Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,1,3,4.7669467613464915,14.300840284039474,9.865771592583512,0.6898735596393071,4.542931595652758,3.2966436548977147,3.2805815230257105,False,105.33098,7,450
2,0,4,0,4,4.622808922642132,13.868426767926394,9.865771592583508,0.7113836167343902,4.678122599239458,3.298707509332854,3.278517668590573,False,56.155239,5,350
3,0,3,0,3,4.596420546738499,13.789261640215496,9.865771592583512,0.7154677204623213,4.531154479230565,3.2910653886922066,3.286159789231218,False,57.954432,5,350
4,0,9,0,9,5.566028765833964,16.698086297501895,9.865771592583506,0.5908324712670497,5.241834506420246,3.2959593162603107,3.2812658616631145,False,36.02885,4,300
5,0,3,0,3,4.683630917753995,14.050892753261987,9.865771592583515,0.7021455337984218,4.615558727441537,3.291483759878191,3.2857414180452333,False,74.68611,6,400
6,1,18,14,8,4.576568690057722,13.729706070173165,9.73479832522984,0.7090318085088517,5.208587188268217,3.23507047833218,3.2552041764333857,False,63.379854,6,400
7,0,5,0,5,4.61067909224819,13.832037276744568,9.86577159258351,0.7132551333685723,4.642764974928685,3.2928968570049437,3.2843283209184815,False,77.275618,6,400
8,0,6,0,6,4.608190947889088,13.824572843667262,9.865771592583512,0.7136402479952795,4.760840653871938,3.3008877960056093,3.276337381917817,False,72.418586,6,400
9,0,4,0,4,4.898327379201667,14.694982137604999,9.865771592583513,0.6713700976428302,4.66938873590002,3.2993419888814075,3.277883189042019,False,37.854405,4,300
10,0,4,0,4,4.554696842937652,13.664090528812956,9.865771592583512,0.7220218258785631,4.328736606066657,3.2812856671896617,3.2959395107337652,False,79.196728,6,400
11,0,4,0,4,4.5679509085755035,13.70385272572651,9.865771592583512,0.7199268548809129,4.512483531109186,3.2858446642349173,3.2913805136885093,False,77.27161,6,400
12,1,14,8,13,4.7730109740931725,14.319032922279519,9.830253992031638,0.6865166136140646,4.846799898922706,3.2720841172566835,3.2814275338329715,False,79.609008,7,450
13,0,1,0,1,4.717305198096276,14.151915594288827,9.865771592583512,0.697133298093225,4.6438937625422385,3.2904651818993536,3.2867599960240708,False,57.586797,5,350
14,0,4,0,4,4.605470880380773,13.81641264114232,9.865771592583508,0.7140617357652849,4.58302220420886,3.2843127382956263,3.292912439627798,False,58.767318,5,350
15,5,21,16,14,3.7653783426359007,11.296135027907702,9.381548603115025,0.83050960172992,4.795678994661152,3.1234373420050283,3.1301335587635943,False,156.363123,12,700
16,0,6,0,6,4.775238685811081,14.325716057433242,9.865771592583508,0.6886756342950421,4.632726155296636,3.291364768240919,3.285860409682507,False,74.417679,6,400
17,0,4,0,4,4.878913624816332,14.636740874448996,9.86577159258351,0.6740415559180902,4.7241548912812705,3.295713193914904,3.281511984008519,False,56.991544,5,350
18,0,2,0,2,4.611811975872071,13.835435927616212,9.865771592583508,0.7130799234804696,4.6506337661408095,3.291479377280914,3.2857458006425126,False,58.762116,5,350
19,0,3,0,3,4.394432771704972,13.183298315114916,9.865771592583513,0.748353815317386,4.57439633703218,3.2947260373707996,3.282499140552625,False,94.415598,7,450
20,0,8,0,8,4.781719081216139,14.34515724364842,9.865771592583508,0.6877423108730132,4.929231471736679,3.298458466778974,3.278766711144453,False,52.784249,5,350
