Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.258268288819787,15.77480486645936,11.817687831975531,0.7491495414375924,5.21617134885495,3.941913798387442,3.9586678137155054,False,4.024527,3,250
2,0,2,0,2,5.39613166119315,16.18839498357945,11.817687831975537,0.7300098523641596,5.345232639059121,3.9607130789306733,3.939868533172276,False,3.059506,3,250
3,0,3,0,3,5.1742000671317605,15.522600201395282,11.817687831975523,0.7613214074091315,5.212928338191291,3.9466401747561872,3.953941437346758,False,3.144186,3,250
4,0,2,0,2,5.346467229656638,16.039401688969914,11.817687831975526,0.7367910637279191,5.346439474885097,3.974105776707937,3.9264758353950113,False,3.091766,3,250
5,0,2,0,2,5.2546791819480285,15.764037545844086,11.817687831975531,0.7496612335264996,5.266204332405998,3.9584717151451296,3.9421098969578185,False,3.061231,3,250
6,0,3,0,3,5.25072511112847,15.75217533338541,11.817687831975528,0.7502257676708901,5.228849851248159,3.97669855554773,3.923883056555217,False,3.197713,3,250
7,0,3,0,3,5.291416415166953,15.87424924550086,11.817687831975528,0.7444564873091521,5.311302803725063,3.9735347307375943,3.927046881365349,False,4.517109,4,300
8,0,2,0,2,5.371914638200122,16.115743914600365,11.81768783197553,0.7333007954581029,5.300675871169399,3.9531576893459475,3.947423922756999,False,3.074485,3,250
9,0,3,0,3,5.315851498910268,15.947554496730804,11.81768783197553,0.7410344849047619,5.336999866844429,3.9447226798226915,3.9558589322802558,False,3.074755,3,250
10,0,3,0,3,5.185998825997155,15.557996477991464,11.817687831975528,0.7595893114317757,5.282780726391635,3.9026023507014402,3.997979261401506,False,4.717899,4,300
11,0,2,0,2,5.268408686653171,15.805226059959512,11.817687831975524,0.7477076118458122,5.212518673849448,3.9877822416607858,3.9127993704421615,False,3.138416,3,250
12,0,4,0,4,5.28872356885218,15.866170706556538,11.817687831975524,0.7448355403797579,5.232015811887168,4.0050685429364385,3.895513069166509,False,3.092525,3,250
13,0,2,0,2,5.211568495931218,15.634705487793653,11.817687831975526,0.755862516323179,5.166921931488413,3.9746020862340763,3.9259795258688714,False,4.36119,4,300
14,0,2,0,2,5.2512902604791245,15.753870781437374,11.817687831975531,0.7501450275890413,5.287575237170364,3.950173820085674,3.950407792017272,False,4.569848,4,300
15,0,2,0,2,5.3751713045206495,16.12551391356195,11.817687831975528,0.7328565089659912,5.369461022015536,3.975375279310044,3.9252063327929023,False,2.963572,3,250
16,0,0,0,0,5.23875111289118,15.716253338673539,11.817687831975531,0.751940527892569,5.210348155917229,3.9678623544271474,3.9327192576758017,False,3.061635,3,250
17,0,3,0,3,5.284571947915681,15.853715843747043,11.817687831975531,0.7454206918081363,5.3318679486532305,3.907359762389403,3.9932218497135423,False,2.995238,3,250
18,0,2,0,2,5.308681144591563,15.926043433774687,11.817687831975526,0.7420353888344617,5.323652324722908,3.937755046632779,3.9628265654701664,False,3.035013,3,250
19,0,0,0,0,5.328619107359919,15.985857322079756,11.817687831975523,0.7392589333105624,5.286031499660231,3.9747350423947387,3.925846569708205,False,3.286617,3,250
20,0,1,0,1,5.2811457774759685,15.843437332427905,11.817687831975533,0.7459042873093845,5.352545587222028,3.9249026943812684,3.9756789177216802,False,3.121447,3,250
