Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.199138361792134,15.5974150853764,11.817687831975531,0.7576696373910949,5.199863493370757,3.9561310588293677,3.944450553273579,False,2.584734,4,1200
2,0,1,0,1,5.060848350522151,15.182545051566454,11.817687831975531,0.778373309075493,5.166644135833134,3.892892826125202,4.007688785977747,False,2.486374,4,1200
3,0,2,0,2,5.226041410333674,15.678124231001021,11.817687831975531,0.7537692429179706,5.188519066445072,3.958957208608394,3.9416244034945525,False,2.461361,2,1100
4,0,3,0,3,5.017437457417018,15.052312372251055,11.81768783197553,0.785107798703503,5.175529059077331,3.929039604444458,3.9715420076584906,False,2.56865,3,1150
5,0,2,0,2,5.030747019522468,15.092241058567403,11.817687831975533,0.7830306835224444,5.070218722761352,3.9343439926638286,3.966237619439119,False,2.352006,2,1100
6,0,2,0,2,5.426895906703134,16.280687720109402,11.81768783197553,0.725871537808485,5.413912927269058,3.969108677922743,3.931472934180202,False,2.431254,2,1100
7,0,1,0,1,5.0241255505621,15.072376651686298,11.817687831975528,0.7840626667628668,5.020388603847655,3.9357845561865408,3.964797055916408,False,2.398382,1,1050
8,0,1,0,1,5.109247679122861,15.327743037368583,11.817687831975531,0.7709998662663093,5.060559145135672,3.9842692234789427,3.916312388624004,False,2.369059,2,1100
9,0,8,0,8,5.184989117577164,15.554967352731492,11.81768783197552,0.7597372314574679,5.10240163214015,4.002066069020728,3.89851554308222,False,2.489168,1,1050
10,0,3,0,3,5.225110363177927,15.675331089533781,11.817687831975523,0.7539035548579922,5.275745042033829,3.9128213160293646,3.987760296073582,False,2.71411,4,1200
11,0,6,0,6,5.143069164000437,15.42920749200131,11.817687831975526,0.7659296718967555,5.0177931691815,3.9503372012928804,3.950244410810066,False,2.569032,3,1150
12,0,3,0,3,5.16312155964808,15.489364678944241,11.817687831975528,0.7629549743922114,5.060220468924806,3.9438543106593653,3.956727301443583,False,2.486292,3,1150
13,0,3,0,3,5.352023499189506,16.056070497568516,11.81768783197553,0.7360261549527429,5.279915800972322,3.9664946005488915,3.934087011554053,False,2.565227,3,1150
14,0,6,0,6,5.05865354055157,15.17596062165471,11.817687831975528,0.7787110237432197,5.100460755700122,3.934038062485284,3.966543549617662,False,2.477521,3,1150
15,0,2,0,2,5.0434870215134895,15.13046106454047,11.817687831975528,0.7810527241414533,5.120646577705105,3.8780474075249933,4.022534204577956,False,2.444197,1,1050
16,0,2,0,2,5.160952279420817,15.482856838262451,11.817687831975537,0.7632756638794682,5.082908312317551,3.957093032386813,3.943488579716135,False,2.439645,1,1050
17,0,2,0,2,5.115615167614674,15.346845502844022,11.817687831975528,0.7700401903300269,5.215603270641505,3.916247871751126,3.9843337403518198,False,2.239507,1,1050
18,0,4,0,4,5.054012965662605,15.162038896987816,11.817687831975528,0.7794260331519992,5.156300104405516,3.885185814216727,4.01539579788622,False,2.398433,2,1100
19,0,4,0,4,5.025673699181347,15.07702109754404,11.817687831975528,0.7838211378440374,5.185258626233288,3.9016405449356872,3.998941067167259,False,2.546511,2,1100
20,0,5,0,5,5.10671485131598,15.320144553947939,11.817687831975528,0.7713822666856076,5.015323885857844,3.9594468590581835,3.941134753044765,False,2.542207,2,1100
