Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,1,9,5.236289149956633,15.7088674498699,9.865771592583513,0.6280383753995723,5.132942437348185,3.293005539043058,3.284219638880367,False,97.673611,2,2660
2,0,3,0,3,5.027525845779516,15.082577537338548,9.86577159258351,0.6541170809935987,5.094283017550761,3.2890413374663563,3.2881838404570694,False,93.739135,3,2710
3,0,20,2,19,5.980981641090966,17.942944923272897,9.865771592583513,0.5498412682405949,6.436668272905742,3.2858225281909634,3.291402649732463,True,71.884305,2,2660
4,0,6,0,6,5.036206138679507,15.10861841603852,9.865771592583513,0.6529896593397663,4.991306341718771,3.294039656373202,3.283185521550223,False,95.871563,0,2680
5,0,10,0,10,5.145281593542188,15.435844780626564,9.865771592583515,0.6391468515520438,5.156968784373585,3.283870287813013,3.293354890110412,False,98.695349,2,2660
6,0,8,0,8,5.501112033867281,16.503336101601846,9.865771592583508,0.5978046821470185,5.258223540912891,3.28287037574044,3.294354802182984,True,92.291605,0,2680
7,0,10,1,10,5.033631932018927,15.10089579605678,9.865771592583508,0.653323599197321,4.9921034149163726,3.291732636773188,3.2854925411502385,False,94.941728,2,2660
8,0,6,0,6,4.9577087832594415,14.873126349778325,9.865771592583512,0.6633287017514348,5.089915556260883,3.287252897694442,3.289972280228982,False,95.892244,0,2680
9,0,2,0,2,4.967449028656499,14.902347085969495,9.865771592583512,0.6620280373064253,5.1794170434108135,3.290294595441075,3.2869305824823503,False,96.311507,3,2710
10,0,6,1,5,5.205257672725921,15.615773018177762,9.865771592583513,0.6317824664266778,5.500774503574036,3.288133430851188,3.289091747072239,False,96.843131,3,2710
11,0,8,0,8,5.44118398790254,16.32355196370762,9.865771592583506,0.6043887760775483,5.266664190548475,3.294393752923483,3.282831424999943,False,100.769533,1,2730
12,0,4,0,4,4.927706518597195,14.783119555791586,9.865771592583515,0.6673673682574257,4.768398714293123,3.279038832768278,3.298186345155149,False,111.705502,1,2610
13,0,9,0,9,5.23278796723913,15.69836390171739,9.865771592583508,0.6284585867896845,5.049860860106536,3.2826654116928227,3.294559766230602,False,102.367536,3,2830
14,0,5,0,5,5.368520508066069,16.105561524198208,9.865771592583506,0.6125692406166918,5.041161327269934,3.2922119729196178,3.285013205003809,False,96.839832,2,2660
15,0,9,0,9,5.505373139750604,16.51611941925181,9.865771592583512,0.5973419870701344,5.190546458600258,3.288862144941307,3.2883630329821183,False,95.518975,3,2710
16,0,5,0,5,5.007097574320315,15.021292722960943,9.865771592583512,0.6567857889822685,4.9356828651572675,3.284898210232457,3.2923269676909697,False,104.475567,0,2680
17,0,5,0,5,4.7492227032221965,14.24766810966659,9.865771592583512,0.6924481618076084,4.7196001034101505,3.298545007570537,3.2786801703528887,False,113.638095,3,2710
18,0,7,0,7,5.12962972084008,15.38888916252024,9.865771592583513,0.6410970595987966,5.354608867370186,3.2756066583282784,3.3016185195951486,False,93.65474,0,2680
19,0,12,0,12,5.084782670734621,15.254348012203863,9.865771592583508,0.6467514432403563,5.244590661511912,3.2872867611111167,3.28993841681231,False,88.727511,1,2610
20,0,11,1,10,5.398260069040586,16.19478020712176,9.865771592583512,0.6091945346837726,5.148978381316752,3.296517635714169,3.2807075422092575,False,96.036385,3,2710
