Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.208794079609137,15.62638223882741,11.817687831975531,0.7562651195496622,5.250123853531369,3.9521454668849594,3.9484361452179875,False,18.615333,3,510
2,0,3,0,3,5.180507448732345,15.541522346197034,11.817687831975528,0.7603944818743759,5.161514761142113,3.9780459977723575,3.92253561433059,False,14.446858,2,460
3,0,5,0,5,5.249629019934953,15.748887059804858,11.817687831975528,0.7503824103315374,5.347416602383202,3.9409537652632105,3.959627846839736,False,19.967873,5,610
4,0,1,0,1,5.1567712663132665,15.470313798939799,11.817687831975531,0.7638945134251519,5.135650623986844,3.972508987135316,3.9280726249676317,False,22.469115,5,610
5,0,1,0,1,5.362598216112396,16.087794648337187,11.817687831975531,0.7345747562234698,5.361891095088769,3.9480129055655255,3.9525687065374213,False,13.19458,2,460
6,0,2,0,2,5.331987093059328,15.995961279177983,11.817687831975533,0.7387919754068593,5.426458715078434,3.892158430965109,4.008423181137838,False,17.875043,4,560
7,0,0,0,0,5.424593817718215,16.273781453154644,11.817687831975531,0.7261795831530411,5.458790128341671,3.966461492157432,3.934120119945513,False,26.923495,7,710
8,0,2,0,2,5.2036096835768095,15.610829050730429,11.817687831975533,0.7570185922587235,5.094134232761615,4.026965521984294,3.8736160901186523,False,18.631468,3,510
9,0,2,0,2,5.251722692772374,15.755168078317121,11.81768783197553,0.7500832598694707,5.159509623784219,3.9991212016738618,3.9014604104290838,False,14.243901,2,460
10,0,6,0,6,5.215477774660873,15.64643332398262,11.817687831975533,0.7552959570576099,5.259037211881133,3.8874080113258476,4.0131736007771,False,22.993615,4,560
11,0,5,0,5,5.350690340614907,16.05207102184472,11.817687831975524,0.7362095405566815,5.315802491521989,3.968703556103223,3.9318780559997246,False,38.474291,9,810
12,0,0,0,0,5.151869796532113,15.455609389596338,11.817687831975524,0.7646212798267524,5.18328721781175,3.8965279730479043,4.004053639055043,False,22.021562,4,560
13,0,4,0,4,5.23359908264135,15.700797247924049,11.817687831975528,0.7526807489688497,5.217602278356828,3.9131305069755062,3.9874511051274415,False,14.687137,2,460
14,0,3,0,3,5.465340887930607,16.39602266379182,11.817687831975533,0.7207655218770307,5.427283039354446,3.9513945303805613,3.949187081722384,False,17.862558,3,510
15,0,2,0,2,5.188969055664832,15.566907166994497,11.817687831975533,0.7591545131734202,5.263080367451634,3.872016347735817,4.0285652643671295,False,18.314774,3,510
16,0,2,0,2,5.158184659298751,15.474553977896253,11.817687831975533,0.7636851988662056,5.236893465063897,3.928687493526912,3.9718941185760346,False,21.476509,4,560
17,0,3,0,3,5.580875192292163,16.742625576876492,11.81768783197553,0.7058443598175621,5.466397271730326,3.9926253569010237,3.907956255201922,False,24.08861,5,610
18,0,2,0,2,5.1667226911190225,15.500168073357067,11.817687831975537,0.7624232057385705,5.157463609415127,3.9511714934442086,3.9494101186587423,False,19.047606,4,560
19,0,1,0,1,5.318301706931743,15.95490512079523,11.817687831975524,0.7406930810621143,5.31375793387252,3.9391933453180012,3.961388266784946,False,15.416998,4,560
20,0,3,0,3,5.198687182343259,15.596061547029777,11.81768783197553,0.7577353934093811,4.996686082370838,4.063744465892251,3.836837146210698,False,17.924881,4,560
