Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.6024821730014684,19.807446519004404,10.659046919288139,0.5381333181468513,6.654149808574863,3.534957558172704,3.62458442135476,False,59.283574,2,200
2,0,16,0,16,6.442127422363581,19.326382267090743,10.659046919288144,0.55152830840144,6.657721359143184,3.4852490955219553,3.674292884005512,True,42.052776,2,200
3,0,25,0,25,6.563190447477409,19.689571342432227,10.659046919288137,0.5413549504918495,6.891592628316443,3.597653219326872,3.561888760200592,False,58.476256,3,250
4,0,16,0,16,6.418662600342823,19.255987801028468,10.659046919288132,0.5535445405048932,6.53273485957097,3.5740858017609916,3.5854561777664724,True,42.1694,2,200
5,0,14,2,12,6.684666851111387,20.05400055333416,10.65904691928814,0.5315172347253165,6.511812167335305,3.512711799922009,3.6468301796054545,True,42.866966,2,200
6,0,10,0,10,6.745425459009403,20.236276377028208,10.659046919288146,0.5267296572104575,6.509758925280425,3.5191538758080183,3.6403881037194474,True,43.659676,2,200
7,0,13,0,13,6.725930074246677,20.177790222740033,10.659046919288143,0.5282564047710029,6.551924187741192,3.5634175524960088,3.596124427031457,False,58.062083,3,250
8,0,10,0,10,6.3822768966349,19.1468306899047,10.659046919288146,0.5567003276896475,6.327029024359367,3.5824512702107967,3.5770907093166695,False,79.345156,4,300
9,0,8,0,8,6.408076639189603,19.22422991756881,10.659046919288148,0.5544589804113279,6.3797359498068635,3.59177732939883,3.5677646501286353,False,78.863536,4,300
10,1,12,1,11,6.576307999535465,19.728923998606394,10.60600747870441,0.5375867168150474,6.253719966084778,3.582990747370457,3.5404793215932253,True,79.693847,4,300
11,0,17,0,17,6.72928137152588,20.18784411457764,10.659046919288139,0.5279933240415327,6.48271111721756,3.59395502824557,3.5655869512818925,False,60.670719,3,250
12,0,14,0,14,6.613487306596349,19.84046191978905,10.65904691928814,0.5372378406501067,6.653815329143713,3.5518009344222228,3.6077410451052407,True,40.993446,2,200
13,0,15,0,15,6.693305455119317,20.079916365357953,10.659046919288143,0.5308312407952667,6.348000330113657,3.571936765615309,3.5876052139121564,False,60.395499,3,250
14,0,17,0,17,6.308214332454301,18.924642997362902,10.659046919288146,0.5632363538257211,6.414783600664978,3.5878462398531874,3.5716957396742766,True,42.026701,2,200
15,0,12,0,12,6.608981087530323,19.82694326259097,10.659046919288144,0.5376041469488337,6.2681363228194105,3.618643527841335,3.5408984516861253,True,58.325033,3,250
16,0,19,0,19,6.4513054550091,19.353916365027303,10.659046919288148,0.5507436695628767,6.690688864299552,3.480905084590236,3.6786368949372292,True,58.763477,3,250
17,0,16,0,16,6.720607887544092,20.161823662632276,10.659046919288139,0.5286747418113527,6.253799136922539,3.6805710291060856,3.4789709504213797,True,57.381203,3,250
18,0,12,0,12,6.330542795115342,18.991628385346026,10.659046919288148,0.5612497624223043,6.548142794270112,3.544775624912055,3.614766354615411,False,44.07222,2,200
19,0,13,1,12,6.606689394849272,19.820068184547814,10.65904691928814,0.5377906281673733,6.657601411005947,3.6025580921857543,3.556983887341712,True,41.588324,2,200
20,0,19,0,19,6.476615673824363,19.42984702147309,10.659046919288143,0.5485913969115758,6.385985864898488,3.674402067837424,3.4851399116900414,False,58.902391,3,250
