Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,2,27,26.126782912253947,65.83949293887994,49.946421052376785,0.7586088352585431,25.891330337269718,20.137517803323643,19.7684320315667,False,289.085469,6,980
2,0,22,3,19,26.712241969856468,67.3148497640383,49.94642105237679,0.7419822108710957,26.06898220964909,20.285390213333606,19.620559621556726,False,201.847985,4,880
3,0,15,3,12,25.98552999621794,65.48353559046922,49.9464210523768,0.7627325037050419,25.86254997002587,20.142147725496848,19.76380210939347,False,250.504979,6,980
4,0,25,3,22,26.79011153950814,67.51108107956051,49.946421052376806,0.7398255257313374,26.93902543508399,19.767308912193045,20.13864092269728,False,382.636197,14,1380
5,0,17,3,14,25.885631903953104,65.23179239796183,49.946421052376806,0.7656760486921311,26.594591008373826,19.576943791189482,20.329006043700815,False,310.879164,10,1180
6,0,20,3,17,26.123059042512118,65.83010878713054,49.94642105237682,0.7587169757516958,26.180042836747653,19.700351362568913,20.205598472321398,False,267.344918,8,1080
7,0,22,3,19,25.85811220043307,65.16244274509134,49.94642105237685,0.7664909255744451,26.170818125713488,19.705369742673756,20.200580092216573,False,291.936495,9,1130
8,0,18,3,15,26.045770217009146,65.63534094686305,49.94642105237682,0.7609684101864018,26.298368217903125,19.835844326727432,20.070105508162886,False,196.066864,5,930
9,0,17,3,14,25.891273605024534,65.24600948466183,49.946421052376785,0.7655092081013521,25.880512468730167,20.036114261049196,19.8698355738411,False,242.070045,6,980
10,0,21,3,19,26.312488609365012,66.30747129559983,49.946421052376806,0.7532548003484376,26.0235282106875,20.064354351571602,19.84159548331873,False,441.941291,15,1430
11,0,19,3,16,26.21771728850661,66.06864756703665,49.94642105237679,0.7559776519066563,26.13745646003937,20.010846745495645,19.895103089394667,False,206.824298,4,880
12,0,16,3,13,26.305044231374044,66.2887114630626,49.94642105237675,0.7534679729022625,26.079731493557393,20.14392586693878,19.762023967951567,False,431.075131,14,1380
13,0,20,3,17,26.004913556185777,65.53238216158816,49.94642105237676,0.7621639776381101,26.353627775130253,19.69983928296638,20.206110551923924,False,454.674803,15,1430
14,0,25,3,22,25.934402141066755,65.35469339548823,49.94642105237679,0.7642361773488918,25.878196739556063,20.087275411572193,19.81867442331812,False,375.026019,12,1280
15,0,18,3,15,26.249364313152995,66.14839806914554,49.94642105237678,0.7550662224679623,26.122850821460087,19.93853120960084,19.967418625289508,False,211.855054,4,880
16,0,20,3,17,26.42279669377289,66.5854476683077,49.946421052376785,0.7501101637280049,26.178067454195993,20.12003436896749,19.78591546592284,False,241.400602,5,930
17,0,16,3,13,26.50436287175556,66.79099443682401,49.946421052376756,0.7478017279652854,26.016972494850215,20.085986573186045,19.819963261704256,False,283.630574,7,1030
18,0,14,3,11,26.161549421266354,65.92710454159122,49.94642105237677,0.7576007076249986,26.497816458434723,19.737907217787,20.168042617103314,False,270.600183,7,1030
19,0,22,3,19,26.602933978892484,67.03939362680906,49.946421052376785,0.745030919140104,26.331840871424298,20.12164176484873,19.784308070041618,False,280.351511,7,1030
20,0,18,4,14,26.777685626981345,67.47976777999298,49.94642105237678,0.7401688342381247,26.073920966163012,20.239266920789923,19.666682914100402,False,217.093453,5,930
