Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.753950478369846,17.261851435109538,10.659046919288139,0.6174915222366181,5.6832935973202074,3.6241453381069184,3.535396641420544,False,16.413,3,250
2,0,6,0,6,5.6757382824546365,17.027214847363908,10.659046919288146,0.626000612245657,5.6733183246236685,3.5437499345764727,3.615792044950989,False,21.832999,4,300
3,0,4,0,4,5.921240534895799,17.763721604687397,10.65904691928815,0.6000458212808005,6.158829480129726,3.6152414923835283,3.5443004871439383,False,19.764003,4,300
4,0,6,0,6,5.762668901198586,17.288006703595755,10.659046919288153,0.6165573106280184,5.8959782762372965,3.4756098288300814,3.6839321506973843,False,15.767998,3,250
5,0,8,0,8,5.833847720285246,17.50154316085574,10.659046919288143,0.6090346903310992,5.796171242426204,3.5714534785238996,3.5880885010035652,False,14.875998,3,250
6,0,3,0,3,5.931863268900765,17.795589806702296,10.659046919288139,0.5989712639517942,5.7192984224318195,3.726882444410444,3.4326595351170233,False,16.024999,3,250
7,0,4,0,4,5.851749163898457,17.555247491695372,10.65904691928814,0.6071715550766501,5.725138547559804,3.6452739012716076,3.514268078255859,False,13.137975,3,250
8,0,5,0,5,5.684035701854278,17.052107105562836,10.659046919288139,0.6250867915209659,5.822423626894762,3.5296448193808874,3.629897160146579,False,26.980001,5,350
9,0,2,0,2,5.89294546912625,17.67883640737875,10.659046919288143,0.6029269502623654,5.905436683395752,3.5396138325228943,3.6199281470045714,False,21.455,4,300
10,0,3,0,3,5.562918405361077,16.68875521608323,10.65904691928815,0.6386963426137289,5.680465499850519,3.5520833394308986,3.6074586400965627,False,24.190999,4,300
11,0,5,0,5,5.698297428835115,17.094892286505345,10.659046919288137,0.623522321208327,5.6321755005385565,3.55851793522044,3.601024044307025,False,15.29,3,250
12,0,6,0,6,5.649318444372,16.947955333116,10.65904691928814,0.6289281927986059,5.7707472916869715,3.5663154446790584,3.5932265348484065,False,21.646999,4,300
13,0,3,0,3,5.808944136451733,17.4268324093552,10.659046919288143,0.6116456891825088,5.91970754363849,3.5067637028599874,3.652778276667477,False,24.275996,5,350
14,0,2,0,2,5.789144344247014,17.367433032741044,10.659046919288137,0.6137376144876291,5.744869608575536,3.610878540376994,3.548663439150469,False,27.367002,5,350
15,0,10,0,10,5.9097491170627405,17.72924735118822,10.659046919288134,0.6012126013106677,5.850855932397205,3.571317666683905,3.5882243128435585,False,25.966999,5,350
16,0,3,0,3,5.613766022071467,16.841298066214403,10.659046919288137,0.6329112445715465,5.630575747136716,3.584399655703589,3.575142323823873,False,22.189,4,300
17,0,6,0,6,5.804889143370629,17.414667430111887,10.659046919288135,0.6120729529900447,5.890421632987873,3.5651155500262797,3.594426429501184,True,20.947002,4,300
18,0,4,0,4,5.630476812614277,16.891430437842832,10.659046919288144,0.6310328162266279,5.755794501915179,3.548857527142186,3.610684452385278,False,21.726999,4,300
19,0,6,0,6,5.770455919024124,17.31136775707237,10.659046919288139,0.6157252892356527,5.701358829971913,3.59066221445969,3.5688797650677735,False,20.965,4,300
20,0,6,0,6,5.92451579057384,17.77354737172152,10.659046919288139,0.5997140973808719,5.881323090814761,3.610906822134843,3.5486351573926203,False,14.863998,3,250
