Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.76693247041845,67.45266982545449,49.946421052376785,0.7404661843870944,27.106391129220743,19.768976783732835,20.136973051157504,False,93.499632,6,400
2,0,19,3,16,26.094929388222535,65.75922205832079,49.94642105237683,0.7595348528922705,26.373885749821472,19.934276707749714,19.971673127140605,False,65.576205,6,400
3,0,22,3,19,26.668349496295757,67.2042407306653,49.94642105237676,0.7432034126022974,26.611779415300262,20.07555695681502,19.8303928780753,False,75.778779,7,450
4,0,19,3,17,26.536968953694572,66.87316176331032,49.946421052376834,0.7468829009335062,27.195741963078994,19.7929945737288,20.112955261161503,False,75.033097,7,450
5,0,11,3,8,25.76822168029363,64.93591863433996,49.946421052376884,0.7691647720213171,26.147763561391084,19.935153997498222,19.97079583739209,False,46.634044,5,350
6,0,15,3,12,26.68279717920122,67.24064889158707,49.946421052376785,0.742800997249536,27.397286563260348,19.79093211815173,20.115017716738603,False,61.635323,6,400
7,0,20,3,17,26.6054215429216,67.04566228816243,49.94642105237679,0.7449612599500761,26.583313358399156,19.924765221831713,19.98118461305862,False,45.695127,5,350
8,0,21,3,20,26.61247387256385,67.0634341588609,49.94642105237681,0.7447638445425112,27.21876903474018,19.58170880184684,20.324241033043474,False,46.548196,5,350
9,0,24,3,21,26.10332552848594,65.78038033178457,49.94642105237682,0.7592905483436844,26.31918200275824,19.930808860699063,19.97514097419129,False,83.88772,7,450
10,0,26,3,23,27.569551174602342,69.4752689599979,49.94642105237678,0.7189093586832267,27.51651920181205,20.086554101898916,19.819395732991385,False,47.865421,5,350
11,0,20,3,18,27.082515659780565,68.24793946264703,49.9464210523768,0.7318377880069642,27.67717274450754,19.904212922691915,20.00173691219842,False,81.433242,7,450
12,0,15,4,11,26.310618062466922,66.30275751741664,49.94642105237681,0.7533083528125767,27.160570646036362,19.781058563680396,20.124891271209936,False,53.151999,5,350
13,0,19,3,16,26.295372982486466,66.26433991586589,49.946421052376785,0.7537450929986242,26.664388737949622,19.805794207597685,20.100155627292658,False,52.348681,5,350
14,0,17,3,15,26.30987837505523,66.30089350513919,49.9464210523768,0.753329531652621,26.328754201492146,20.085809858599294,19.82013997629103,False,76.303238,6,400
15,0,20,4,16,26.574908051724073,66.96876829034467,49.94642105237681,0.7458166295642907,26.785953167218047,20.06320767025303,19.842742164637293,False,53.839659,5,350
16,0,15,3,12,26.918233053856934,67.83394729571947,49.94642105237683,0.7363042111442717,27.104026810225413,20.05929324580665,19.846656589083658,False,53.183273,5,350
17,0,26,3,23,26.29730016291672,66.26919641055014,49.94642105237681,0.7536898552828276,26.038894597707884,20.010408964559375,19.895540870330944,False,53.913314,5,350
18,0,20,3,17,26.352396972718005,66.40804037124937,49.94642105237683,0.752114062892911,26.384384176545286,19.987823583733807,19.91812625115649,False,53.94887,5,350
19,0,24,3,21,26.35564015348286,66.4162131867768,49.946421052376785,0.7520215118545921,26.64528520899061,19.847193016029255,20.05875681886105,False,89.222451,7,450
20,0,24,3,21,26.49703733903566,66.77253409436986,49.946421052376834,0.7480084697966889,26.797731294646162,19.929310321003285,19.97663951388704,False,53.93734,5,350
