Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,9,41,20,32,69.55569362498724,208.66708087496173,164.29801340789754,0.7873691083374518,71.71953068474858,158.84614521813185,154.68808841225075,True,47.127641,0,11680
2,20,62,31,55,75.16223097885238,225.48669293655712,154.89670792642755,0.686943898591875,76.63813794271678,150.5676011210643,144.9657404046276,True,38.730412,0,11560
3,17,53,26,47,73.23411774626011,219.70235323878035,157.46933386790158,0.7167394046833823,66.82779200830024,149.85799451136447,150.58278661813313,True,43.203241,0,11560
4,4,43,20,35,76.41287939535083,229.23863818605247,168.6601673465153,0.735740574455991,74.18820478357992,160.78422909514072,160.99353165134346,True,47.574398,0,11560
5,17,53,26,45,77.66483451764036,232.99450355292106,157.4577565728407,0.6758003050362801,75.3831878517367,153.65251785220053,146.73668772523234,True,41.211273,0,11680
6,8,51,23,41,75.36485446650434,226.09456339951302,165.32943810462993,0.7312402192196454,72.85357541859737,153.79916915846988,161.47797284853974,True,45.938113,0,11560
7,27,70,38,63,71.45648164613785,214.36944493841355,148.90838899274215,0.6946343917414266,71.1574601099868,143.69981399616773,140.33965832426242,True,36.288618,0,11560
8,35,80,51,66,77.02005082126334,231.06015246379002,142.18150326817468,0.6153441073767848,77.76537536929308,139.15218415920197,131.87173280643785,True,36.016202,0,11440
9,27,85,59,70,73.23207594636627,219.6962278390988,148.82280109289331,0.677402623416403,70.60019115881438,144.9555894545308,139.00747299911347,True,40.461572,2,11540
10,12,52,24,41,77.43624170710454,232.3087251213136,161.76898621505353,0.6963534672689387,76.03487682966504,153.42827993278456,155.21226406109,True,44.039358,0,11680
11,11,60,30,51,68.96622093855734,206.89866281567203,162.68103067290818,0.7862836253216496,70.23835149568337,152.50782419131255,157.7913075979746,True,45.664901,2,11660
12,13,56,28,48,70.00552210466944,210.01656631400832,160.8484695583488,0.7658846746301653,72.72336711795026,153.63599486272756,153.31292222595525,True,46.00583,1,11730
13,14,59,25,57,72.14230491792628,216.42691475377885,159.98460897868938,0.7392084721103109,73.097373701741,150.85700627885538,154.48945747288585,True,44.907627,2,11540
14,27,63,40,53,76.629804795253,229.88941438575898,148.78846646866498,0.6472175626973193,77.03054297863301,140.5796364003507,143.4245296311502,True,41.146666,0,11680
15,16,67,37,51,74.12112416589657,222.36337249768974,158.09620354082895,0.7109813174940558,69.35969118664185,153.45709563168356,148.48777480435885,True,39.956306,1,11610
16,20,57,33,48,62.71117274194428,188.13351822583286,155.03632059611283,0.8240760182351419,76.38591660253854,151.9405269976575,143.6741992938484,True,44.346203,0,11680
17,23,65,34,58,73.90978514346732,221.72935543040194,152.26375475848477,0.6867099507998093,70.2781259646873,148.27264047193748,142.29078860339425,True,41.732177,3,11830
18,16,62,34,49,73.61735628968478,220.85206886905434,158.403179539884,0.7172365663180771,69.83124095736447,147.5245587716657,154.63079135321053,True,42.539856,6,11740
19,18,61,28,53,70.81969331500653,212.4590799450196,156.61399682074673,0.7371489929320766,73.69798291794531,148.37700177882468,150.41677391537306,True,43.437708,1,11610
20,6,45,25,33,77.69139769505581,233.07419308516745,166.95370964392075,0.7163114347151867,69.59293999071853,163.8349120813857,154.66312721930538,True,46.783633,3,11710
