Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,21,24.660803161107086,62.14522396598986,49.94869838651917,0.8037415459932131,25.06249654003382,19.699149389219667,20.206800445670662,False,408.639663,5,930
2,0,24,3,22,24.898360159803403,62.743867602704576,49.948698386519155,0.7960729915917092,25.457651407154184,19.607221989945884,20.29872784494444,False,370.610091,7,1030
3,0,29,4,26,25.245066307152783,63.61756709402501,49.9486983865192,0.78514002763885,25.465841435678243,19.909951041673693,19.995998793216632,False,631.027035,15,1430
4,0,20,3,17,25.10157634609691,63.25597239216421,49.948698386519204,0.7896281805116407,25.512145848942854,19.739575717645323,20.166374117245002,False,329.553998,5,930
5,0,21,3,18,25.45288712193971,64.14127554728807,49.948698386519176,0.7787294212709344,25.46004582106017,20.028365051530223,19.877584783360078,False,319.228991,5,930
6,0,14,3,11,25.185381412229795,63.46716115881908,49.94869838651911,0.7870006704968006,24.84647139876426,20.148038525881585,19.75791130900875,False,299.237138,5,930
7,0,16,5,12,25.490545194487694,64.23617389010899,49.948698386519155,0.777578977103588,24.83467025771369,20.099165554367865,19.80678428052247,False,465.119341,11,1230
8,0,19,3,16,24.970773870489364,62.926350153633194,49.948698386519176,0.7937644288055896,25.2635003535611,19.782632815759104,20.12331701913122,False,434.865256,10,1180
9,0,16,4,12,25.156698345303035,63.394879830163646,49.948698386519176,0.7878979898744646,25.03801675742779,19.97959779460929,19.92635204028102,False,390.067897,8,1080
10,0,23,3,20,25.30518167773583,63.769057827894294,49.94869838651915,0.7832748371682896,24.899722582213165,20.192077057540356,19.713872777349973,False,287.896067,4,880
11,0,22,3,19,25.518996152519193,64.30787030434837,49.94869838651918,0.7767120595057515,25.404085235826418,19.96870981987012,19.937240015020173,False,542.663873,13,1330
12,0,19,3,16,25.17243229105632,63.43452937346193,49.9486983865192,0.7874055168353692,25.089711948514655,19.946042757635567,19.95990707725475,False,542.859725,13,1330
13,0,18,3,15,24.889075410387093,62.72047003417548,49.948698386519176,0.7963699627777479,25.296843755331306,19.818484356962593,20.08746547792773,False,326.480668,5,930
14,0,22,3,19,25.31545313535807,63.794941901102334,49.94869838651913,0.7829570322981367,25.03135676441659,19.950937358989854,19.95501247590046,False,328.584626,5,930
15,0,21,3,18,25.484387387660384,64.22065621690416,49.94869838651918,0.7777668639482337,25.2762134471717,20.06225388272342,19.843695952166915,False,424.743454,8,1080
16,0,15,3,13,25.287116352082403,63.723533207247655,49.94869838651915,0.783834415208449,24.963396804770237,20.085675241354046,19.82027459353627,False,486.059287,10,1180
17,0,26,3,23,24.849609569196428,62.621016114374996,49.94869838651919,0.7976347476586729,25.04903754131825,19.671018311962367,20.234931522927962,False,423.975568,8,1080
18,0,22,3,19,25.08547657211007,63.21540096171738,49.948698386519105,0.790134961206171,25.013267795197102,19.973789775190983,19.932160059699363,False,322.52633,5,930
19,0,32,3,29,25.391578461650944,63.98677772336038,49.948698386519155,0.7806096847456004,25.251684906422728,19.99555897024512,19.91039086464521,False,460.313866,9,1130
20,0,18,3,15,25.283688945636353,63.71489614300361,49.948698386519176,0.7839406702384453,25.29096802135587,20.080404434279508,19.825545400610817,False,317.329277,5,930
