Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,91,17,84,39.84890802150479,100.41924821419207,49.73374393789592,0.4952610662033132,38.88888412184579,19.729041957477836,20.006682250274064,False,169.721525,10,2700
2,0,42,9,37,32.82117295429435,82.70935584482176,49.948698386519155,0.6039062676323131,32.723020346982096,19.87063746536595,20.035312369524362,False,167.770617,7,2550
3,0,99,23,90,42.34154128883603,106.70068404786679,49.948698386519126,0.4681197579212495,40.55044892534324,19.887044118840056,20.018905716050277,False,124.851889,6,2500
4,1,72,16,66,37.22693644870651,93.81187985074041,49.75795137730913,0.5304013889976048,36.63948289481706,19.910767384524746,19.843774963222128,False,168.714305,10,2700
5,0,37,9,31,32.07842442824929,80.83762955918822,49.948698386519126,0.6178892015870823,31.51810905111401,19.87242424618766,20.033525588702645,False,149.330185,5,2450
6,2,59,15,55,35.56099846483292,89.61371613137896,49.73793849469483,0.5550259563142778,34.21766225278761,19.551340910620173,20.186657810212914,False,162.619031,8,2600
7,0,47,9,43,32.78233100906443,82.61147414284235,49.94869838651914,0.6046218022953269,32.319006278870354,19.915866974799652,19.99008286009066,False,173.020769,11,2750
8,3,118,37,110,42.50614739965768,107.11549144713734,49.6621790316061,0.4636320886985327,40.97641817830808,19.94044726696027,19.736767919211182,False,187.318407,14,2900
9,0,35,6,32,32.5388390507005,81.99787440776527,49.948698386519204,0.6091462583301918,31.568167089924817,20.126212782159687,19.77973705273065,False,176.850919,5,2450
10,0,65,24,53,36.667177997977845,92.40128855490417,49.94869838651914,0.5405627904944204,36.45133524369842,19.90430795586969,20.00164187902065,False,131.784529,5,2450
11,0,105,34,93,45.16860675320263,113.82488901807064,49.94869838651914,0.43882053228788453,41.98003302027398,19.858104081474433,20.04784575341588,True,134.702239,7,2550
12,0,49,9,43,33.164855501894564,83.5754358647743,49.94869838651911,0.5976480752949526,33.05753525705825,20.062515734471063,19.843434100419238,False,161.382941,5,2450
13,0,30,5,26,29.761444658453293,74.9988405393023,49.94869838651914,0.6659929410554566,30.515818680768074,19.801960679162146,20.103989155728183,False,151.807398,4,2400
14,0,30,5,26,30.358277409537735,76.5028590720351,49.94869838651914,0.6528997607721752,30.432014706814105,19.77777748431298,20.128172350577348,False,150.29237,4,2400
15,0,33,8,30,30.444684718530894,76.72060549069785,49.94869838651916,0.6510467177240318,29.64436985838372,19.939554269248475,19.966395565641875,False,149.381023,4,2400
16,0,103,30,95,42.8548003627642,107.9940969141658,49.94869838651919,0.4625132281648565,38.46110515832603,20.00134814010754,19.904601694782798,False,152.732275,8,2600
17,0,84,24,78,39.980929166600504,100.75194149983326,49.948698386519176,0.4957591649645961,38.268326800873176,20.12157422060666,19.784375614283647,True,130.831249,4,2400
18,0,41,6,38,33.28148716522901,83.8693476563771,49.94869838651911,0.5955536770259021,32.95249956271336,19.814734080732375,20.091215754157957,False,142.128113,3,2350
19,3,59,19,56,37.2498479550352,93.8696168466887,49.54866399007938,0.5278455974844776,35.887593328885146,19.926498909737578,19.650445278311032,True,151.854814,11,2750
20,2,96,36,84,40.45444539799015,101.94520240293518,49.73946590124498,0.48790393985046315,37.36143947647338,19.971585947944487,19.747008725863733,True,155.330675,9,2650
