Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,78,5,1,5,122.34959343597893,367.0487803079368,104.22403611627654,0.2839514574298202,123.87995880851574,98.63484793951935,101.10755885283925,True,7.995717,15,830
2,78,2,0,2,122.50073955428093,367.5022186628428,104.41296588780507,0.2841151987264506,124.27008662207815,99.74711590213388,100.15058744897385,True,5.893575,15,830
3,78,1,1,0,123.12971619792359,369.38914859377076,104.2447160246954,0.2822083876084208,127.35327574962824,96.13383166426136,103.72806815882764,True,5.916881,15,830
4,78,5,2,3,120.76781080660018,362.3034324198005,104.38181734475253,0.28810606802036987,122.90738790279323,99.41939782935692,100.40051074425028,True,7.301863,15,830
5,78,6,3,3,122.48840090087096,367.4652027026129,104.32653592325542,0.2839086127229472,122.38194276792812,100.05780796874826,99.81417879505884,True,7.984808,15,830
6,78,5,1,5,124.21053105318371,372.63159315955113,104.14145552046962,0.2794756468109749,121.90575087234393,101.35282222159816,98.40284821463926,True,7.105694,15,830
7,78,2,0,2,122.89774843912791,368.69324531738374,104.21697141365364,0.28266580073616515,126.92151603447174,98.29508796336893,101.49254291918577,True,6.180805,15,830
8,78,1,0,1,124.5537901297904,373.6613703893712,104.24358078744622,0.27897874666257294,121.03730577788723,103.25976160836481,96.50446907470298,True,7.14206,15,830
9,78,1,0,1,124.83496814157154,374.5049044247146,104.14370910578803,0.2780836989725556,122.97890606703035,101.56503909623244,98.18813335377926,True,6.102052,15,830
10,78,2,0,2,124.99314228912007,374.9794268673602,104.44947418411999,0.2785472127276637,121.53515728692577,102.86654820709855,97.03916930818244,True,7.747369,15,830
11,78,5,0,5,124.05847460675021,372.1754238202506,104.30484219111506,0.2802572000065515,122.62394079070934,100.31691473891225,99.5131294420651,True,6.863545,15,830
12,78,3,0,3,123.47482492320087,370.4244747696026,104.20774124510358,0.28131980563627423,124.59244964959285,99.96500322484216,99.83015165184831,True,5.221277,15,830
13,78,6,3,5,123.16677852335386,369.50033557006157,104.31950356590218,0.282325869623255,121.65017379151483,100.09635687560706,99.71998806434536,True,7.969757,15,830
14,78,5,4,3,123.47610684971205,370.4283205491362,104.2268622819263,0.28136850370246175,122.2200178251963,101.87556543130874,97.91283226496161,True,8.226578,15,830
15,78,2,0,2,122.31116602160759,366.93349806482274,104.20837777513898,0.2839979950719284,126.74362834987186,97.39136237204184,102.395806682264,True,6.056693,15,830
16,78,4,2,3,122.20591683779287,366.6177505133786,104.24473388980498,0.28434175307613996,121.34446530837111,99.31245301649277,100.49849466506936,True,8.214366,15,830
17,78,7,2,5,122.44001613942146,367.3200484182644,104.2420359203241,0.2837907605893173,123.08168830528969,99.52023153917169,100.3045358598688,True,7.980825,15,830
18,78,5,1,4,122.2312062416672,366.69361872500156,104.28893825252096,0.2844034718006137,122.83025331021032,99.67938845592131,100.13835511945005,True,7.543284,15,830
19,78,5,1,4,124.58654068071516,373.75962204214545,104.27341298110565,0.27898522695249217,124.83416011960512,98.12963231690047,101.71064390808586,True,6.114517,15,830
20,78,4,1,3,123.5001038909487,370.50031167284607,104.41992801486137,0.2818349262471465,121.75119317615221,101.55739295422036,98.33998363753547,True,8.081396,15,830
