Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.141146108709653,15.42343832612896,11.817687831975531,0.7662161693190747,5.238465151038692,3.9143676844073063,3.986213927695641,False,5.448635,4,300
2,0,3,0,3,5.298160910569486,15.894482731708457,11.817687831975533,0.7435088031144301,5.104316117509308,4.0309755394224025,3.8696060726805435,False,2.97202,3,250
3,0,4,0,4,5.15271651050393,15.45814953151179,11.817687831975523,0.7644956343503404,5.2137357805363544,3.9291471735264776,3.9714344385764697,False,2.960874,3,250
4,0,6,0,6,5.191874532775469,15.575623598326409,11.817687831975537,0.7587296750831434,5.191923567052602,3.9485531466848003,3.9520284654181452,False,4.48201,4,300
5,0,4,0,4,5.208446262757044,15.625338788271133,11.817687831975531,0.7563156224712553,5.342387519323189,3.882484469008573,4.018097143094374,False,4.514859,4,300
6,0,2,0,2,5.3838490358572715,16.151547107571815,11.817687831975528,0.7316752849289229,5.237979784953041,4.043736198098657,3.8568454140042925,False,3.100162,3,250
7,0,1,0,1,5.311122284573965,15.933366853721896,11.81768783197553,0.7416943286669522,5.201936437161819,4.029187387223367,3.8713942248795803,False,3.045554,3,250
8,0,5,0,5,5.344304106569697,16.03291231970909,11.817687831975523,0.7370892821167719,5.367594477554271,3.9370592253796595,3.9635223867232865,False,3.039719,3,250
9,0,3,0,3,5.230427064068158,15.691281192204473,11.81768783197553,0.7531372159621122,5.249106889588337,3.943430745216337,3.9571508668866104,False,4.482975,4,300
10,0,6,0,6,5.29422468075777,15.88267404227331,11.81768783197553,0.7440615982246808,5.286156112151656,3.983664589576693,3.916917022526254,False,3.106204,3,250
11,0,3,0,3,5.23134618046838,15.69403854140514,11.817687831975537,0.753004894234028,5.202191397126718,3.948296677178184,3.9522849349247617,False,2.98988,3,250
12,0,3,0,3,5.38908912349409,16.16726737048227,11.817687831975531,0.7309638395386424,5.296298635215855,4.019264083073439,3.8813175290295048,False,3.152653,3,250
13,0,3,0,3,5.246374911663827,15.739124734991481,11.817687831975533,0.750847841348017,5.171900557218072,3.955326694924051,3.9452549171788953,False,3.103097,3,250
14,0,4,0,4,5.364498315568405,16.093494946705217,11.817687831975531,0.7343145706455103,5.234969278778912,4.000919609535087,3.89966200256786,False,3.074923,3,250
15,0,3,0,3,5.261760087122738,15.785280261368214,11.817687831975531,0.7486523923745155,5.307652094764244,3.954750387427998,3.9458312246749476,False,3.048687,3,250
16,0,3,0,3,5.244528461457523,15.733585384372567,11.817687831975528,0.7511121936461783,5.183086951425485,3.959360404760323,3.9412212073426254,False,3.118619,3,250
17,0,1,0,1,5.233404779120437,15.70021433736131,11.817687831975523,0.7527086941643427,5.255788141007966,3.9567548637585843,3.9438267483443634,False,3.067016,3,250
18,0,3,0,3,5.224010637095831,15.672031911287494,11.817687831975531,0.7540622619243175,5.162294992509377,3.9903636907648354,3.910217921338109,False,4.4599,4,300
19,0,2,0,2,5.323490431236429,15.970471293709288,11.81768783197553,0.7399711388999819,5.342329988423356,3.9415198601863404,3.9590617519166065,False,3.057022,3,250
20,0,4,0,4,5.216314045462921,15.648942136388763,11.817687831975528,0.7551748692645267,5.219216524003343,3.957625710028335,3.9429559020746123,False,3.100457,3,250
