Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.95263902186082,14.85791706558246,10.55296225318727,0.7102585245702185,4.952848130257553,3.5412245997718466,3.520288457154161,False,4.792,2,200
2,0,4,0,4,4.774725845471334,14.324177536414002,10.552962253187275,0.7367237823156139,4.792201721413239,3.5595741953707147,3.5019388615552987,False,4.444976,2,200
3,0,1,0,1,4.853058802710916,14.55917640813275,10.552962253187276,0.7248323639579225,4.867406638827759,3.508037064550241,3.5534759923757697,False,6.271,3,250
4,0,8,0,8,4.793909184341714,14.38172755302514,10.55296225318727,0.7337757035292672,4.875487800357274,3.5019651036051886,3.559547953320823,False,6.607028,3,250
5,0,2,0,2,4.778599151967322,14.335797455901966,10.552962253187273,0.7361266288568187,4.799097898188034,3.5436894657776965,3.5178235911483133,False,6.374054,3,250
6,0,1,0,1,4.830040374625011,14.490121123875035,10.552962253187271,0.7282866832492795,4.766855080693221,3.566268877483199,3.4952441794428117,False,4.076947,2,200
7,0,2,0,2,4.851734948005586,14.555204844016757,10.55296225318728,0.7250301432566448,4.916042857389921,3.514286352224876,3.547226704701135,False,4.129053,2,200
8,0,4,0,4,4.8184811149530224,14.455443344859066,10.552962253187273,0.7300338012075104,4.958213761125572,3.4779626211130226,3.583550435812989,False,4.099,2,200
9,0,3,0,3,4.867564657273647,14.60269397182094,10.552962253187275,0.722672287288325,4.819894782946629,3.5629460708222362,3.4985669861037727,False,6.302948,3,250
10,0,4,0,4,4.926982889394596,14.780948668183788,10.552962253187278,0.7139570328055254,4.950846985071338,3.5112929899510283,3.550220066974983,False,3.994053,2,200
11,0,1,0,1,4.979457892140299,14.938373676420898,10.552962253187271,0.7064331420390381,5.10785379011206,3.4852135572477927,3.576299499678218,False,3.513999,2,200
12,0,4,0,4,4.71252905080402,14.13758715241206,10.552962253187271,0.7464471935288333,4.705330047179837,3.51837719123278,3.5431358656932312,False,6.629947,3,250
13,0,4,0,4,4.768429562690911,14.305288688072732,10.55296225318727,0.7376965598734105,4.790471633314047,3.516270803145747,3.545242253780266,False,4.101999,2,200
14,0,2,0,2,4.718800237141295,14.156400711423885,10.552962253187278,0.7454551808971672,4.845841707658577,3.526756758685832,3.534756298240177,False,6.549001,3,250
15,0,4,0,4,4.75176505447698,14.25529516343094,10.552962253187271,0.7402836722917354,4.716032612713365,3.553993166597644,3.507519890328367,False,3.955052,2,200
16,0,7,0,7,4.7976748313290205,14.393024493987062,10.552962253187275,0.7331997703190153,4.783024753352389,3.5382369703520107,3.5232760865739987,False,3.964001,2,200
17,0,7,0,7,4.888345101549218,14.665035304647654,10.552962253187276,0.7196001942008843,4.937677061228587,3.5456176441938387,3.5158954127321715,False,4.066053,2,200
18,0,0,0,0,4.735849283434764,14.207547850304291,10.552962253187276,0.7427715439973871,4.817861476001922,3.4762283923620885,3.585284664563921,False,4.001996,2,200
19,0,0,0,0,4.827872902130027,14.48361870639008,10.552962253187276,0.7286136473981725,4.823868024027738,3.5368238734166577,3.5246891835093512,False,6.52198,3,250
20,0,4,0,4,4.762255933862755,14.286767801588265,10.55296225318727,0.7386528849453333,4.741278022749363,3.508030674103759,3.5534823828222533,False,6.364052,3,250
