Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.5119676537635325,16.535902961290596,11.817687831975531,0.714668431451244,5.5309279931416855,3.935137408745122,3.9654442033578254,False,6.677897,3,250
2,0,4,0,4,5.418715422409712,16.256146267229138,11.81768783197553,0.7269673659247812,5.318322471956983,3.9853761092977793,3.9152055028051693,False,7.768755,4,300
3,0,2,0,2,5.335580853222206,16.00674255966662,11.817687831975531,0.7382943648855476,5.353149754513167,3.930722916413331,3.9698586956896147,False,5.78254,3,250
4,0,4,0,4,5.550064822600093,16.65019446780028,11.81768783197553,0.7097627511095856,5.506011475260718,3.992878504054436,3.9077031080485107,False,7.649039,4,300
5,0,5,0,5,5.357639963258626,16.072919889775875,11.817687831975535,0.735254571852428,5.2797594021224405,3.9881694326474624,3.9124121794554854,False,5.165265,3,250
6,0,5,0,5,5.4373443624108875,16.312033087232663,11.817687831975523,0.7244766957483161,5.415962520344271,3.9683773620525424,3.932204250050403,False,5.171827,3,250
7,0,4,0,4,5.252915223498901,15.758745670496703,11.817687831975526,0.7499129739811989,5.307345394137824,3.9209070784096873,3.979674533693262,False,7.92383,4,300
8,0,5,0,5,5.637785236085167,16.9133557082555,11.817687831975533,0.6987192864516681,5.650968536101164,3.9422894159102575,3.95829219619269,False,4.926883,3,250
9,0,5,0,5,5.4475760799211175,16.342728239763353,11.817687831975537,0.7231159729635607,5.4150245740271155,3.9953304279412922,3.9052511841616555,False,7.807235,4,300
10,0,7,0,7,5.613917875232676,16.84175362569803,11.817687831975531,0.7016898652372806,5.623322420050973,3.913083142489561,3.9874984696133855,False,4.952058,3,250
11,0,4,0,4,5.582105718488709,16.746317155466127,11.817687831975528,0.7056887626255272,5.58593893712917,3.896037523473624,4.004544088629321,False,4.909238,3,250
12,0,3,0,3,5.432288750318504,16.29686625095551,11.817687831975537,0.725150936995795,5.46815691087857,3.9208283989793604,3.9797532131235855,False,5.320729,3,250
13,0,5,0,5,5.430252336189653,16.29075700856896,11.817687831975535,0.7254228778785059,5.455950760068948,3.943864956262672,3.956716655840275,False,8.140683,4,300
14,0,3,0,3,5.342758994718281,16.028276984154843,11.817687831975524,0.7373024463988361,5.424044299507524,3.9306517524762983,3.969929859626649,False,4.85466,3,250
15,0,1,0,1,5.512858518962121,16.538575556886364,11.81768783197553,0.7145529426840426,5.598885608392549,3.888580507145542,4.012001104957405,False,4.653913,3,250
16,0,5,0,5,5.746336469944481,17.239009409833443,11.81768783197553,0.6855201218948525,5.646557048254677,3.969904382771549,3.9306772293313976,False,7.378311,4,300
17,0,0,0,0,5.357055915312929,16.071167745938787,11.817687831975539,0.7353347322855173,5.4101804236066915,3.940745311646429,3.9598363004565162,False,4.800828,3,250
18,0,2,0,2,5.379662057473855,16.138986172421564,11.817687831975533,0.7322447460900424,5.332076205772585,3.9389072873372433,3.9616743247657027,False,4.708577,3,250
19,0,5,0,5,5.393653822282061,16.18096146684618,11.817687831975528,0.7303452181249712,5.295080378802357,4.025246226125009,3.8753353859779374,False,4.813781,3,250
20,0,4,0,4,5.53421830035818,16.60265490107454,11.817687831975524,0.7117950654512895,5.580514080863253,3.9014240625923975,3.9991575495105507,False,4.491894,3,250
