Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,4,28,30.084509960256913,75.81296509984742,49.94869838651917,0.6588411140592587,29.789475942450586,20.063166044150375,19.84278379073996,False,125.496883,5,2210
2,0,24,4,20,29.656217730188438,74.73366868007486,49.948698386519176,0.6683560337488994,29.33695491824021,20.024777352719834,19.881172482170488,False,94.137712,0,2080
3,0,32,4,29,30.76213895131783,77.52059015732094,49.94869838651913,0.6443281492717331,29.660523282338865,20.098530167253685,19.80741966763664,False,111.73437,5,2210
4,0,26,3,23,28.848322778763794,72.69777340248476,49.948698386519126,0.6870732905392108,28.98074716426758,19.975645985210353,19.930303849679994,False,120.451841,6,2260
5,0,68,7,66,35.851703545850846,90.34629293554413,49.948698386519105,0.5528583051233111,36.59874148721388,19.836128326703307,20.069821508187008,False,98.616287,3,2350
6,0,34,4,31,29.258827246871235,73.7322446621155,49.94869838651916,0.6774335789641759,28.894417627309146,20.02817702720991,19.877772807680422,False,124.538407,5,2210
7,0,35,6,30,28.73405214706759,72.40981141061033,49.94869838651916,0.6898056687826161,29.136228806412277,19.899283292579522,20.006666542310796,False,127.765749,6,2260
8,0,38,6,35,29.76755143385823,75.01422961332274,49.94869838651919,0.6658563134486708,30.3798487169992,19.617623017823785,20.288326817066547,False,110.550806,5,2210
9,0,54,8,49,32.67375806561149,82.33787032534094,49.94869838651918,0.6066309243748631,33.21391823181544,20.159977363363392,19.745972471526912,False,95.901772,3,2230
10,0,46,3,43,30.929559046956484,77.94248879833034,49.94869838651917,0.6408404344869875,31.283024300215807,20.10273126202968,19.803218572860644,False,119.432735,9,2410
11,0,39,3,36,28.111321634828503,70.84053051976782,49.94869838651909,0.7050864529110361,29.176907092188312,19.71781280577647,20.188137029113864,False,129.922944,9,2410
12,0,59,5,56,34.28614247695975,86.40107904193857,49.94869838651917,0.5781027151556101,30.398675932730256,20.494053226588715,19.411896608301607,False,111.472872,3,2230
13,0,40,4,37,31.711546482539887,79.91309713600052,49.94869838651912,0.6250376994088174,32.3848439727409,19.862247528025264,20.043702306865057,False,110.429822,5,2330
14,0,38,4,34,30.559498273586087,77.00993564943694,49.948698386519176,0.6486007028222257,29.812938746776528,19.92667483892619,19.979274995964143,False,113.684999,4,2160
15,0,31,4,27,28.99576310863204,73.06932303375274,49.94869838651916,0.6835795969184836,28.77127779380932,19.826574272204844,20.07937556268546,False,111.809643,5,2210
16,0,52,9,47,31.89305868632666,80.37050788954319,49.94869838651916,0.6214804372664399,32.94545676041675,19.816878217718443,20.089071617171868,False,105.022586,5,2330
17,0,39,3,36,29.95470738803893,75.4858626178581,49.94869838651922,0.6616960667109417,30.646166258771935,19.852447643901662,20.05350219098865,False,105.204865,4,2160
18,0,46,5,44,30.938335149733174,77.96460457732759,49.94869838651917,0.6406586509007248,29.924684574730506,20.12360447485903,19.782345360031304,False,107.304669,6,2260
19,0,29,5,27,28.9519831029207,72.95899741936016,49.948698386519155,0.6846132780501303,29.433035117566092,19.668011807792883,20.237938027097446,False,103.803391,3,2110
20,0,39,4,35,29.49379776680749,74.32437037235488,49.948698386519176,0.6720366164729423,29.36333555986704,19.953108670752407,19.952841164137954,False,106.560693,5,2210
