Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.235298325314496,66.11295177979252,49.946421052376785,0.7554710492845208,26.106465051892613,20.20193694608365,19.70401288880668,False,90.692371,5,350
2,0,23,3,20,25.853161243659983,65.14996633402316,49.94642105237683,0.7666377108516385,26.481315717826845,19.857192234206767,20.048757600683576,False,77.274282,7,450
3,0,25,3,23,26.324380282696122,66.33743831239423,49.946421052376785,0.7529145279498227,26.21900190410766,20.028939962985834,19.877009871904487,False,45.017556,5,350
4,0,16,3,13,26.229496946999035,66.09833230643757,49.94642105237688,0.7556381425906626,26.200734670812935,20.130728036201045,19.77522179868928,False,44.704158,5,350
5,0,20,3,17,26.090167632885503,65.74722243487147,49.94642105237675,0.7596734767290461,26.00526617056104,20.109253679617446,19.7966961552729,False,92.4522,8,500
6,0,25,3,23,26.10998326298141,65.79715782271315,49.94642105237679,0.7590969383047623,26.35582003477224,19.872759297044187,20.033190537846146,False,60.175188,6,400
7,0,24,3,21,25.798725392495736,65.01278798908926,49.946421052376806,0.7682553324856495,26.404888235209803,19.67010253770382,20.23584729718649,False,62.160473,6,400
8,0,21,3,18,26.05123063217078,65.64910119307036,49.946421052376785,0.7608089089519616,26.652104323278426,19.76131318261368,20.144636652276674,False,45.642791,5,350
9,0,18,3,15,26.219241580562276,66.07248878301694,49.9464210523768,0.7559337020950068,26.51557374783365,19.93193465042647,19.974015184463887,False,30.756187,4,300
10,0,22,4,19,26.100728590788105,65.77383604878602,49.946421052376785,0.7593660952864347,26.36463164413168,19.945986680206698,19.959963154683614,False,44.640836,5,350
11,0,16,3,13,25.685359202191368,64.72710518952225,49.94642105237682,0.771646142773305,26.199314467059917,19.76558464906511,20.140365185825203,False,44.038982,5,350
12,0,18,3,15,26.49514092858508,66.7677551400344,49.946421052376806,0.7480620090884049,26.171190095705203,20.117802267387113,19.788147567503206,False,30.032559,4,300
13,0,10,3,7,26.619032868212525,67.07996282789556,49.94642105237678,0.7445803328860268,26.363358291554665,20.175341793474676,19.730608041415646,False,58.441594,6,400
14,0,20,3,17,26.163661799159,65.93242773388069,49.94642105237678,0.7575395411492002,26.61437757596364,19.86851610492661,20.037433729963713,False,77.861175,7,450
15,0,18,3,16,26.301664297357803,66.28019402934166,49.94642105237684,0.7535647984112117,26.61393966913624,19.862430839956595,20.0435189949337,False,45.232189,5,350
16,0,24,3,22,26.638823732084262,67.12983580485233,49.94642105237679,0.7440271595117848,26.588675067213618,19.971341689115636,19.934608145774675,False,43.70457,5,350
17,0,19,4,16,26.060204518412835,65.67171538640035,49.946421052376806,0.7605469228038465,26.019297216169164,20.075063726768423,19.830886108121913,False,61.815786,6,400
18,0,24,3,21,25.96812232893368,65.43966826891288,49.946421052376806,0.7632437995732301,26.598252522730345,19.7301160680061,20.17583376688425,False,46.810902,5,350
19,0,18,3,15,25.90840729275159,65.28918637773401,49.9464210523768,0.765002963330086,26.102005297114754,19.8734543744188,20.03249546047153,False,45.329271,5,350
20,0,16,4,12,26.090218384948813,65.74735033007101,49.946421052376785,0.7596719989722943,26.089641932374473,20.27136331629458,19.634586518595725,False,45.786082,5,350
