Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,4,23,28.95834915119605,72.97503986101404,49.946421052376785,0.6844315693078505,28.551388519931773,20.036812480016472,19.869137354873867,False,66.272365,3,2350
2,0,28,3,25,28.716833078376975,72.36641935750998,49.94642105237681,0.690187817717328,28.788787956220958,20.14169297996022,19.764256854930068,False,61.38825,4,2400
3,0,21,5,18,28.19046343666729,71.03996786040157,49.94642105237682,0.7030749387517317,28.467348322828954,19.634194919071458,20.27175491581885,False,63.300582,3,2350
4,0,35,3,32,29.585977627282215,74.55666362075118,49.94642105237684,0.6699122335521914,29.113525307400405,20.10664882806871,19.799301006821608,False,52.660299,3,2350
5,0,25,6,22,30.602505232139418,77.11831318499134,49.946421052376806,0.6476596671994806,29.39991921988942,20.19490920331755,19.711040631572786,False,58.082097,6,2500
6,0,32,5,28,29.41331434557465,74.12155215084812,49.946421052376806,0.6738447806749728,30.56185453323082,19.770816971629667,20.135132863260644,False,65.775619,5,2450
7,0,33,4,29,30.660039583650438,77.2632997507991,49.94642105237685,0.6464443172045635,30.773999412478858,19.908726605936963,19.99722322895336,False,56.030562,3,2350
8,0,19,4,16,28.611326753536474,72.10054341891191,49.94642105237684,0.6927329349264785,28.591630379783812,19.817019589387858,20.088930245502468,False,57.352374,3,2350
9,0,28,5,25,29.760112809589405,74.9954842801653,49.946421052376834,0.6659923798316827,29.511444836535734,20.117394331581046,19.78855550330927,False,60.300131,4,2400
10,0,22,4,19,29.620526166009952,74.64372593834509,49.94642105237682,0.6691308669884999,29.147593538503564,20.03100870174822,19.87494113314212,False,59.744158,6,2500
11,0,27,4,24,28.827557279184308,72.64544434354445,49.94642105237676,0.6875368648882824,28.825468413470446,19.955145208190075,19.950804626700247,False,56.045976,3,2350
12,0,33,4,29,29.07407573119309,73.26667084260659,49.946421052376834,0.6817072548536164,28.948752085012462,19.896535184405796,20.00941465048451,False,56.74077,4,2400
13,1,39,7,35,28.483185547908143,71.77762758072852,49.79024259168847,0.6936735619422533,28.173744529849753,19.91026472970017,19.874605768126333,False,82.379003,15,2950
14,0,31,6,27,28.81639461749484,72.617314436087,49.94642105237681,0.6878031973536611,28.898196062432845,19.80027835629615,20.105671478594182,False,59.534199,4,2400
15,1,63,9,59,34.30673003934626,86.45295969915259,49.807379227615606,0.5761211576901493,34.83908761136111,19.795778496058777,19.9988356513828,False,54.154698,8,2600
16,0,19,4,15,28.18407315565868,71.02386435225988,49.946421052376756,0.7032343495793965,27.569665848637445,20.17560411646125,19.730345718429103,False,61.359208,5,2450
17,0,31,4,27,29.461811433876058,74.24376481336766,49.94642105237683,0.6727355647700657,29.909075418003265,19.803354760902156,20.102595073988144,False,60.733797,7,2550
18,0,35,3,33,30.43807216641315,76.70394185936114,49.94642105237682,0.6511584651536554,30.097339553956676,20.150478757975257,19.755471076915054,False,62.609203,4,2400
19,0,30,3,27,28.27435521888524,71.2513751515908,49.94642105237686,0.700988871388284,28.617030519753794,19.786180930502066,20.119768904388238,False,53.353584,2,2300
20,0,32,4,29,29.77257180091947,75.02688093831706,49.94642105237676,0.6657136805865612,29.442086600598866,19.914355083335135,19.99159475155521,False,60.373622,5,2450
