Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,4,27,25.630426032738008,64.58867360249978,49.946421052376785,0.7732999962154928,25.460890135823618,20.01958744165612,19.88636239323422,False,365.237393,8,1080
2,0,19,4,15,25.32555571879,63.820400411350796,49.94642105237682,0.7826090204769944,25.17634326535542,20.001860690948963,19.904089143941373,False,359.264934,9,1130
3,0,21,3,19,25.679305603136257,64.71185011990337,49.946421052376834,0.7718280494195738,25.849137499022806,19.950897774922403,19.9550520599679,False,430.07899,12,1280
4,0,26,3,24,25.701244824377344,64.7671369574309,49.9464210523768,0.7711691978171703,25.645242317245838,20.015925601259088,19.890024233631248,False,396.830797,11,1230
5,0,19,4,15,26.002254879077864,65.52568229527621,49.94642105237681,0.7622419073380252,25.729068474197362,20.085600628528557,19.820349206361765,False,329.805494,8,1080
6,0,31,3,28,26.073000823231638,65.70396207454372,49.946421052376806,0.7601736558247527,25.630080537931484,20.02222213833505,19.88372769655528,False,342.60282,9,1130
7,0,20,3,19,25.53061065429135,64.3371388488142,49.9464210523768,0.7763233172327706,25.4136304318697,20.008956292116363,19.896993542773963,False,437.441433,13,1330
8,0,25,3,22,25.73545478548089,64.85334605941185,49.94642105237679,0.7701440879645763,25.750058664999788,19.931032227936697,19.974917606953593,False,279.548212,6,980
9,0,22,3,19,25.697044186058655,64.75655134886782,49.94642105237685,0.7712952591205291,25.676881936016308,20.148301320107066,19.757648514783266,False,273.560526,6,980
10,0,28,3,26,25.3970910903107,64.00066954758296,49.9464210523768,0.7804046645987482,25.576876761707474,19.919519861657633,19.98642997323268,False,425.509324,11,1230
11,0,20,4,16,25.594088787384422,64.49710374420874,49.946421052376806,0.7743978900271401,25.72891780914701,19.995835901637534,19.910113933252774,False,482.904916,14,1380
12,0,19,3,16,25.66042703886773,64.66427613794669,49.94642105237684,0.7723958889731849,25.516276121034423,20.08182160672556,19.82412822816478,False,350.501368,10,1180
13,0,17,4,13,25.202097902799434,63.50928671505457,49.94642105237677,0.786442796570367,25.69338143796066,19.617067427162986,20.28888240772736,False,351.703607,10,1180
14,0,20,3,17,25.432039548726337,64.08873966279037,49.94642105237683,0.779332240190323,25.72338361620826,19.793431255107652,20.112518579782662,False,270.156666,7,1030
15,0,16,3,13,25.47425114588656,64.19511288763412,49.946421052376834,0.7780408633255631,25.55097934863421,19.909853181062534,19.996096653827784,False,200.861617,4,880
16,0,21,4,17,25.54573834692232,64.37526063424424,49.94642105237681,0.7758635935651335,25.93494251224505,19.739917837085272,20.166031997805046,False,204.438599,4,880
17,0,23,4,19,25.77342100296912,64.94902092748218,49.94642105237683,0.7690096069060645,25.86448173718658,20.03085319291188,19.87509664197844,False,299.908444,8,1080
18,0,24,4,20,25.568087242871304,64.43157985203568,49.94642105237676,0.7751854163296406,25.751311453636347,19.837561207112632,20.06838862777773,False,260.862848,5,930
19,0,32,4,28,25.652626060648156,64.64461767283335,49.94642105237682,0.7726307750036645,25.44303236526004,19.964752512684015,19.941197322206296,False,347.705197,9,1130
20,0,20,3,17,25.550678897131498,64.38771082077137,49.946421052376735,0.7757135704266116,25.85534843383772,19.766622945437128,20.13932688945319,False,224.702972,4,880
