Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.4210129899707145,13.263038969912143,9.865771592583512,0.7438545279829533,4.309562431189931,3.293588087695807,3.2836370902276193,False,319.466572,15,1230
2,0,9,0,9,4.523525446519461,13.570576339558382,9.86577159258351,0.7269972435750334,4.354998861415721,3.291020555543061,3.286204622380365,False,280.593725,15,1230
3,2,10,4,9,4.253666104010415,12.760998312031246,9.552994510811848,0.7486087120476422,4.117942588368738,3.180433882581902,3.188256873998217,False,242.63375,15,1230
4,0,3,0,3,4.49615840757309,13.48847522271927,9.86577159258351,0.7314223016079778,4.39097371232842,3.2914712914103883,3.285753886513038,False,311.876586,15,1230
5,0,6,0,6,4.610434159564566,13.831302478693697,9.865771592583508,0.713293025568716,4.2544655673049565,3.28647746921824,3.2907477087051844,False,319.303652,15,1230
6,0,12,2,10,4.241539576354218,12.724618729062655,9.865771592583512,0.7753294462214714,4.34759784237033,3.284799144799609,3.292426033123816,False,313.006694,15,1230
7,0,5,0,5,4.358222511381706,13.074667534145119,9.865771592583508,0.7545715075980766,4.365030626135521,3.28763718530222,3.2895879926212044,False,315.161102,15,1230
8,0,8,0,8,4.4671117914267455,13.401335374280237,9.865771592583512,0.7361782476929756,4.377794679280826,3.2825313481894374,3.294693829733986,False,317.988211,15,1230
9,1,13,1,13,4.369905581414195,13.109716744242586,9.772373983160637,0.7454298345120527,4.274809440751406,3.2622996169924083,3.2515375192786524,False,310.53914,15,1230
10,0,5,0,5,4.370987163869443,13.112961491608328,9.865771592583515,0.7523679222955959,4.28928858102608,3.2904350214292615,3.2867901564941633,False,331.850306,15,1270
11,0,11,2,10,4.350901269189129,13.052703807567386,9.865771592583508,0.7558412217140609,4.2587100046463195,3.286176782839176,3.291048395084248,False,317.403389,15,1270
12,0,9,3,7,4.56694107996289,13.700823239888669,9.86577159258351,0.7200860429948645,4.193670577253442,3.285266189420739,3.291958988502686,False,309.448838,15,1230
13,0,3,0,3,4.357808661823662,13.073425985470987,9.865771592583508,0.7546431672575902,4.404435660346664,3.2932005476977633,3.2840246302256624,False,317.648339,15,1230
14,0,1,0,1,4.244433490853416,12.733300472560247,9.865771592583512,0.7748008156914112,4.106112899073359,3.289852243556154,3.287372934367271,False,241.479599,10,980
15,0,11,0,11,4.617293515179356,13.85188054553807,9.86577159258351,0.7122333722233438,4.593345498745482,3.2863356061532647,3.290889571770159,False,306.072817,15,1270
16,0,12,0,12,4.600388743496055,13.801166230488164,9.86577159258351,0.7148505733369858,4.537237854227563,3.2905707010615055,3.2866544768619192,False,304.74195,15,1230
17,0,11,2,10,4.5467826750272025,13.640348025081607,9.865771592583512,0.7232785831008507,4.5601288635728165,3.2836092673778423,3.293615910545584,False,309.110281,15,1230
18,0,4,0,4,4.380512420472512,13.141537261417536,9.86577159258351,0.7507319270439233,4.395723317731397,3.281259829906601,3.295965348016823,False,325.024147,15,1230
19,0,5,0,5,4.399337487785523,13.19801246335657,9.865771592583512,0.7475194935582301,4.35788455204605,3.2850431017910826,3.2921820761323444,False,302.826401,15,1230
20,0,10,0,10,4.379886922465644,13.139660767396933,9.865771592583513,0.7508391401597804,4.494407883598516,3.2953910417801513,3.2818341361432726,False,317.956046,15,1230
