Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,25.98746815837456,65.48841975910389,49.946421052376785,0.762675618622382,25.84654083238889,19.968487080950982,19.937462753939357,False,234.071278,6,1060
2,0,19,3,16,25.80773961094272,65.03550381957565,49.9464210523768,0.7679869935495595,25.466271222651837,20.120679652098534,19.785270182791802,False,186.496105,5,1010
3,0,16,4,12,25.84913004777735,65.13980772039892,49.94642105237676,0.7667572687159735,25.826824977836527,20.049522892653993,19.856426942236318,False,205.57605,6,1060
4,0,25,3,23,25.982254946122325,65.47528246422826,49.946421052376856,0.7628286457513882,25.226197853112104,20.312493518554266,19.59345631633605,False,185.620495,3,910
5,0,20,3,17,25.675401984777647,64.70201300163967,49.94642105237681,0.7719453960591779,25.579178645470883,19.92083540358132,19.985114431308986,False,231.552986,5,1010
6,0,22,5,17,25.927262529472333,65.33670157427028,49.94642105237681,0.7644466256932354,25.648283370221467,20.021585494583785,19.88436434030653,False,150.053197,3,910
7,0,16,3,13,25.42705115087184,64.07616890019703,49.946421052376806,0.7794851332352866,25.76431738165744,19.82516652453679,20.08078331035354,False,240.344519,8,1160
8,0,22,3,19,26.368881588347723,66.44958160263626,49.94642105237684,0.7516438756688171,25.717112330973187,20.215542712627435,19.690407122262876,False,155.755861,3,910
9,0,22,4,18,25.888321006817502,65.2385689371801,49.946421052376806,0.7655965154672767,26.138798307872623,19.772870316588065,20.133079518302246,False,248.800217,9,1210
10,0,18,3,15,26.21346385439299,66.05792891307034,49.94642105237678,0.7561003179210223,25.84494343229357,20.060943367347964,19.845006467542365,False,217.024884,5,1010
11,0,24,3,22,25.612382010146458,64.54320266556907,49.94642105237683,0.7738447890659294,26.09197058326141,19.75606515208586,20.149884682804483,False,210.892893,6,1060
12,0,22,3,19,25.79755456936749,65.00983751480608,49.9464210523768,0.7682901997870927,26.20423944338705,19.837246733687987,20.068703101202328,False,156.356623,3,910
13,0,14,3,11,25.678219426809274,64.70911295555938,49.9464210523768,0.7718606973747077,25.994629494869308,19.81365839940779,20.092291435482526,False,167.14417,4,960
14,0,19,3,17,25.9803104861382,65.47038242506827,49.94642105237681,0.7628857385939537,25.39642696526941,20.186071903183013,19.71987793170733,False,209.840107,7,1110
15,0,18,3,15,25.741107489762097,64.86759087420049,49.946421052376834,0.7699749656070828,25.675232681231744,19.987104159016155,19.918845675874174,False,173.376601,4,960
16,0,16,3,14,25.596746842781474,64.50380204380932,49.946421052376856,0.7743174738514567,25.676633661492463,19.851892367400136,20.054057467490203,False,195.05416,6,1060
17,0,21,3,18,25.825779942787385,65.08096545582421,49.946421052376834,0.7674505241671555,26.098439928484034,19.76444299429478,20.141506840595504,False,168.128736,5,1010
18,0,14,3,11,25.779850639403588,64.96522361129703,49.946421052376756,0.7688178116836558,25.831285965026645,19.98004154457161,19.9259082903187,False,145.559629,4,960
19,0,24,3,21,25.747598837577097,64.88394907069429,49.94642105237681,0.769780843609838,26.060820660805675,19.811507665077155,20.094442169813174,False,170.593769,5,1010
20,0,15,4,11,25.78027635754891,64.96629642102326,49.94642105237678,0.76880511594338,25.863454174921234,20.01041603314286,19.895533801747465,False,283.599008,10,1260
