Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,4,21,4.35755390149421,13.07266170448263,9.865771592583512,0.7546872867673556,5.292277861554767,3.285291562378602,3.291933615544824,False,177.23193,15,1230
2,0,5,0,5,4.601021308377392,13.803063925132177,9.86577159258351,0.7147522931209663,4.438353648025291,3.288718606678464,3.2885065712449606,False,174.011392,15,1230
3,0,9,6,6,4.228273613265185,12.684820839795556,9.865771592583513,0.7777619973655475,4.429449519131322,3.2829617913379625,3.2942633865854614,False,168.237591,15,1230
4,0,8,0,8,4.369840223921246,13.109520671763738,9.865771592583515,0.7525653942354391,4.231689712571262,3.2890846434203924,3.2881405345030337,False,178.129422,15,1230
5,0,8,0,8,4.610035376497732,13.830106129493197,9.865771592583512,0.7133547277373671,4.480034142962857,3.292001357323573,3.285223820599853,False,165.745014,15,1230
6,0,6,1,6,4.615786476337672,13.847359429013018,9.865771592583512,0.712465914036486,4.289190316879101,3.2876794477162345,3.2895457302071893,False,165.053883,15,1230
7,0,10,0,10,4.511928696214687,13.53578608864406,9.865771592583513,0.7288658026932376,4.690637929980314,3.285792600669202,3.2914325772542217,False,156.635157,15,1230
8,0,9,3,7,4.272591931424428,12.817775794273283,9.865771592583505,0.769694504797886,4.379080529538389,3.2888194106984945,3.2884057672249294,False,165.470279,15,1230
9,0,2,0,2,4.641128089705488,13.923384269116463,9.865771592583513,0.7085756883451703,4.3526338656671815,3.284675134185255,3.292550043738171,False,168.808396,15,1230
10,0,8,1,8,4.650346871895514,13.95104061568654,9.865771592583513,0.7071710178730644,4.643858539452891,3.289339314025486,3.2878858638979396,False,153.919821,15,1230
11,0,10,0,10,4.883280290891366,14.649840872674098,9.865771592583513,0.6734388228738947,4.614934275145952,3.289294051011312,3.287931126912113,False,166.138244,15,1230
12,0,12,0,12,4.4628707908954866,13.38861237268646,9.865771592583508,0.7368778270637105,4.365120561520499,3.2854902100384535,3.2917349678849703,False,162.753112,15,1230
13,0,9,2,8,4.414690228133794,13.244070684401382,9.865771592583512,0.7449198835976639,4.378577768166935,3.2910095646015503,3.286215613321874,False,182.617107,15,1270
14,0,7,3,5,4.4340850562114085,13.302255168634225,9.865771592583506,0.7416615804999964,4.42228443889464,3.2848816347470873,3.2923435431763384,False,170.793849,15,1230
15,0,1,0,1,4.353345716916618,13.060037150749853,9.865771592583512,0.7554168092099999,4.365189688189621,3.2895117706562433,3.2877134072671805,False,74.731289,4,680
16,0,8,3,6,4.441947238917956,13.32584171675387,9.86577159258351,0.7403488501728038,4.339908266496214,3.289672372081466,3.2875528058419596,False,180.321878,15,1270
17,0,12,2,11,4.648269095239103,13.944807285717308,9.86577159258351,0.7074871233744715,4.266953301259168,3.2914677512565635,3.2857574266668617,False,158.673184,15,1230
18,0,7,2,6,4.558592330413422,13.675776991240266,9.865771592583508,0.7214048312503796,4.667762054407812,3.2887404236429103,3.288484754280515,False,173.06799,15,1230
19,0,6,3,3,4.626520328413892,13.879560985241675,9.865771592583508,0.7108129430803983,4.092953580679195,3.292084679378243,3.285140498545184,False,174.474955,15,1230
20,0,5,0,5,4.308976886770998,12.926930660312994,9.865771592583506,0.7631952125242258,4.4909206513929565,3.281965710262493,3.295259467660931,False,176.524754,15,1230
