Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.785276322987516,17.35582896896255,10.637467107817587,0.6129045824800753,5.898807257745345,3.515650023290266,3.602836267160109,False,55.334001,1,1530
2,0,8,0,8,6.470438377084697,19.411315131254092,10.637467107817578,0.5480034215038954,6.0584254921668315,3.5214877604462536,3.596998530004121,False,59.378999,3,1750
3,0,6,0,6,6.154404580648762,18.463213741946287,10.637467107817585,0.5761438532041954,6.111692155417215,3.5643469692350007,3.554139321215375,False,56.170998,0,1600
4,0,2,0,2,6.049686057346349,18.149058172039048,10.637467107817582,0.5861167564169233,5.992527512956521,3.545841636526675,3.5726446539237,False,58.211001,1,1650
5,0,4,0,4,6.083857411959919,18.251572235879756,10.63746710781759,0.5828246997212647,6.056902994806477,3.549706042743179,3.5687802477071964,False,38.753999,1,1530
6,0,2,0,2,6.034846630246168,18.104539890738504,10.637467107817582,0.5875579921950542,5.697970305844179,3.5691270242888486,3.549359266161528,False,61.464001,4,1800
7,0,4,0,4,6.3723200122228985,19.116960036668694,10.637467107817583,0.5564413529877975,6.351160075424382,3.5723732412141844,3.5461130492361894,False,49.103003,2,1580
8,0,7,0,7,5.891638018794667,17.674914056384,10.637467107817589,0.6018398207699032,6.003209392630867,3.540387449686899,3.578098840763476,False,52.561998,0,1600
9,0,6,0,6,5.990302344053607,17.97090703216082,10.63746710781759,0.5919271124590834,5.797015994527728,3.603083075448098,3.515403215002278,False,56.259999,2,1580
10,0,5,0,5,5.867770020261341,17.603310060784025,10.637467107817585,0.6042878908049983,6.124924769674656,3.4969229920923093,3.621563298358067,False,56.461002,3,1630
11,0,2,0,2,6.04225005252739,18.12675015758217,10.637467107817585,0.5868380716533503,5.967622414588779,3.5358830191631125,3.5826032712872635,False,48.314001,2,1580
12,0,2,0,2,5.93884971944687,17.81654915834061,10.637467107817585,0.5970554125425449,5.956983968955686,3.5973108701396677,3.5211754203107097,False,54.738,2,1580
13,0,1,0,1,5.740095622094805,17.220286866284415,10.637467107817589,0.617728798040216,5.856570505499571,3.5549837996622133,3.5635024907881614,False,46.595997,3,1630
14,0,10,0,10,5.94761444907261,17.84284334721783,10.637467107817585,0.5961755590639228,5.789974260331126,3.5550141479245982,3.5634721425257774,False,56.171001,0,1600
15,0,7,0,7,5.876966297960636,17.63089889388191,10.637467107817585,0.6033423010274812,5.838811824749077,3.535187092076765,3.5832991983736115,False,60.561001,3,1630
16,0,2,0,2,6.223054328023915,18.669162984071747,10.637467107817585,0.5697881108485321,5.855027985257015,3.5731253597103922,3.5453609307399807,False,51.366998,0,1600
17,0,1,0,1,6.121215612432346,18.36364683729704,10.637467107817583,0.5792676804376685,6.000976125689604,3.5975400609919914,3.5209462294583855,False,44.772999,0,1600
18,0,7,0,7,6.652312765688649,19.956938297065946,10.637467107817578,0.5330209949780468,6.471043016027042,3.6069635994279934,3.5115226910223827,False,51.419003,1,1650
19,0,6,0,6,6.368695606886385,19.106086820659158,10.637467107817582,0.5567580220726009,6.329053008742051,3.573920483354519,3.544565807095857,False,58.032997,1,1650
20,0,1,0,1,6.145376239925091,18.436128719775272,10.637467107817582,0.5769902819352439,6.273868076379134,3.53101035948867,3.587475930961706,False,65.519,4,1800
