Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.761589359375634,62.3992051856266,49.946421052376785,0.8004336097518392,24.8193417865426,19.994488943787342,19.911460891102998,False,119.772803,6,400
2,0,22,3,19,24.970871920671744,62.926597240092796,49.946421052376806,0.7937251216970961,25.68439222053464,19.862589961624504,20.043359873265825,False,54.425693,5,350
3,0,19,3,16,25.0454920163853,63.114639881290955,49.946421052376806,0.7913603111151142,25.357364632781003,19.889681800032,20.016268034858335,False,71.539113,6,400
4,0,25,3,23,24.63451029608694,62.07896594613909,49.94642105237682,0.8045627096255323,25.456323380901985,19.696491130595835,20.2094587042945,False,73.664002,6,400
5,0,20,4,17,24.84133086413512,62.600153777620505,49.946421052376756,0.7978641910338654,25.230041564037258,19.70924018482298,20.196709650067348,False,94.102226,7,450
6,0,20,4,17,25.10942318998659,63.275746438766205,49.94642105237684,0.789345426382468,24.83481942128086,20.048867870585735,19.85708196430459,False,55.872267,5,350
7,0,28,3,25,24.717180264600753,62.2872942667939,49.9464210523768,0.8018717403013577,24.595222536216365,20.21822374779799,19.6877260870923,False,91.438498,7,450
8,0,14,3,11,24.843702256064475,62.606129685282475,49.946421052376834,0.7977880329522797,25.307367452178735,19.88025042472664,20.025699410163654,False,54.524699,5,350
9,0,22,3,20,24.84538712320223,62.61037555046962,49.94642105237682,0.7977339316886143,25.005487077933914,19.944598410413064,19.96135142447725,False,93.946755,7,450
10,0,21,3,18,25.028317750299703,63.07136073075525,49.9464210523768,0.7919033373259952,24.993483604210088,19.998955031903662,19.906994802986645,False,74.761238,6,400
11,0,18,3,15,25.116592927981916,63.29381417851443,49.94642105237681,0.7891201012393958,24.89934951874602,20.198006028275845,19.707943806614466,False,52.933687,5,350
12,0,17,3,14,25.0380834107731,63.09597019514822,49.946421052376785,0.7915944694708479,25.154725909264357,19.900087540298873,20.00586229459148,False,54.113163,5,350
13,0,24,3,21,24.790832272703874,62.472897327213765,49.94642105237684,0.7994894296445528,25.043093143759066,19.91907501213788,19.98687482275243,False,73.251505,6,400
14,0,18,3,15,24.843995385899685,62.606868372467204,49.9464210523768,0.7977786199947013,24.911907247774018,19.991019054701436,19.91493078018891,False,93.199287,7,450
15,0,18,4,14,25.045457541617715,63.11455300487664,49.94642105237683,0.7913614004129546,25.102633119367262,19.89108373575367,20.014866099136665,False,70.729235,6,400
16,0,17,3,14,24.77618368550161,62.43598288746406,49.94642105237681,0.7999621170760025,25.269340412491683,19.71601612893789,20.189933705952438,False,54.897876,5,350
17,0,14,3,11,24.704023870254066,62.25414015304025,49.94642105237683,0.802298785744897,25.2910169241856,19.80202084066143,20.103928994228866,False,57.400864,5,350
18,0,26,3,23,24.72367936018555,62.303671987667585,49.9464210523768,0.8016609528610643,25.16502066700062,19.867266222289373,20.03868361260095,False,77.630293,6,400
19,0,19,3,16,24.809143634605622,62.51904195920617,49.946421052376785,0.7988993351012472,24.9898421488182,19.828320212322094,20.077629622568235,False,96.617798,7,450
20,0,10,3,7,24.94444577791425,62.86000336034391,49.94642105237681,0.7945659939923928,25.268233441272763,19.753877818200767,20.152072016689555,False,57.305689,5,350
