Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.072750314319918,15.218250942959752,11.817687831975531,0.7765470471127048,5.02545683813169,3.9822146630367317,3.9183669490662156,False,30.687958,8,760
2,0,2,0,2,5.041994933783981,15.125984801351942,11.817687831975526,0.7812838626493447,4.95073720427547,4.016796162993231,3.8837854491097152,False,24.320342,6,660
3,0,1,0,1,5.055569377104061,15.166708131312184,11.81768783197553,0.7791860784594062,5.022319403131912,3.9378097702170125,3.9627718418859335,False,12.154623,2,460
4,0,5,0,5,5.0400880751097095,15.120264225329128,11.817687831975528,0.7815794523073745,4.884263438349605,3.9908352144852555,3.9097463976176945,False,19.19408,5,610
5,0,3,0,3,5.060492491734776,15.181477475204328,11.817687831975528,0.7784280450487888,5.014707942162344,3.9552631048230067,3.945318507279939,False,20.784285,6,660
6,0,5,0,5,5.13539677003731,15.406190310111931,11.817687831975528,0.7670739874100431,5.085116784456827,3.969282224136371,3.931299387966572,False,29.657421,7,710
7,0,5,0,5,4.991220650550377,14.973661951651131,11.817687831975528,0.78923164354411,5.065311350287216,3.925557117514093,3.9750244945888533,False,16.445061,4,560
8,0,4,0,4,4.978463057820263,14.935389173460788,11.817687831975537,0.7912540942002902,5.000031926721763,3.8969529010330373,4.00362871106991,False,14.984891,3,510
9,0,6,0,6,5.041510782537694,15.124532347613082,11.817687831975526,0.7813588916579338,5.0877848832490065,3.93230649944766,3.9682751126552853,False,19.182832,4,560
10,0,6,0,6,5.062076687111379,15.186230061334136,11.81768783197553,0.778184433150707,5.131991592531426,3.8767277351437683,4.023853876959176,False,16.124169,3,510
11,0,0,0,0,5.09296912293232,15.278907368796961,11.817687831975526,0.7734641978463695,4.879342640155541,4.046522288883004,3.854059323219943,False,18.70312,4,560
12,0,2,0,2,5.039772148992234,15.1193164469767,11.817687831975531,0.78162844685605,5.03711754662953,3.9060993308716125,3.9944822812313356,False,18.846172,4,560
13,0,2,0,2,5.040391809532563,15.12117542859769,11.817687831975531,0.7815323542656288,5.060212744491811,3.934983107089472,3.965598505013474,False,15.779182,3,510
14,0,3,0,3,5.02555361033809,15.07666083101427,11.817687831975526,0.7838398677554187,4.973544180607867,3.96733477396116,3.933246838141787,False,19.016829,4,560
15,0,1,0,1,5.055978540987413,15.167935622962238,11.817687831975537,0.779123021466753,5.008850764034508,3.9635282874947704,3.937053324608175,False,20.420862,5,610
16,0,2,0,2,4.979164429733561,14.937493289200681,11.81768783197553,0.7911426370661088,5.121286836747919,3.922362798583354,3.9782188135195935,False,20.14917,5,610
17,0,2,0,2,5.067389123719079,15.202167371157238,11.817687831975531,0.7773686174773335,4.95123862943737,3.96917853251375,3.931403079589196,False,29.23112,8,760
18,0,1,0,1,5.049954769007677,15.14986430702303,11.817687831975531,0.7800523880928227,4.939307555041383,4.019108623801437,3.8814729883015087,False,23.902896,6,660
19,0,1,0,1,4.919792045212565,14.759376135637696,11.817687831975528,0.8006902001393388,5.088981758631538,3.870021660899974,4.030559951202974,False,45.138255,12,960
20,0,4,0,4,4.953895187835552,14.861685563506654,11.81768783197553,0.7951781634375472,5.065705030421473,3.8955613934312368,4.005020218671708,False,27.674151,6,660
