Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.309258875317766,15.927776625953296,11.817687831975531,0.741954643733474,5.338694891802719,3.9399764278004636,3.9606051843024837,False,1.80585,3,1150
2,0,4,0,4,5.342943516293225,16.028830548879675,11.817687831975526,0.7372769832420192,5.314307447185726,3.9438010094942513,3.9567806026086974,False,1.855664,1,1050
3,0,4,0,4,5.29962444787161,15.898873343614829,11.817687831975526,0.7433034767033757,5.333873840547957,3.9467758094372796,3.953805802665665,False,1.850392,2,1100
4,0,3,0,3,5.1979767423522265,15.59393022705668,11.817687831975526,0.7578389578446952,5.351510693736671,3.9029034528242144,3.9976781592787334,False,1.775615,1,1050
5,0,2,0,2,5.346699335280399,16.040098005841198,11.81768783197553,0.7367590788829329,5.45891753840302,3.8990082009365827,4.0015734111663654,False,2.092242,7,1350
6,0,2,0,2,5.448591838968873,16.345775516906617,11.817687831975533,0.722981165363024,5.403224236121076,3.9677892859349604,3.9327923261679847,False,1.757528,1,1050
7,0,5,0,5,5.5671994686188455,16.701598405856537,11.817687831975523,0.7075782535779069,5.387549403945587,3.979801303057274,3.9207803090456697,False,1.975535,4,1200
8,0,2,0,2,5.2912808383028676,15.873842514908603,11.817687831975528,0.7444755622891205,5.252722913305095,3.9858272589767267,3.9147543531262174,False,1.893638,2,1100
9,0,1,0,1,5.376345830893962,16.12903749268189,11.817687831975531,0.7326964077885916,5.3819026341267415,3.9338044210352168,3.9667771910677296,False,1.860713,2,1100
10,0,3,0,3,5.382730783314306,16.148192349942917,11.81768783197553,0.7318272891403417,5.315947945889295,3.979020965475397,3.9215606466275523,False,1.815645,2,1100
11,0,4,0,4,5.320631733700149,15.961895201100447,11.817687831975533,0.7403687145597094,5.378071196564814,3.931877659563947,3.9687039525390007,False,1.802209,3,1150
12,0,4,0,4,5.250828246144382,15.752484738433145,11.81768783197553,0.7502110319867544,5.325512395704749,3.9388503440030354,3.96173126809991,False,1.808961,1,1050
13,0,0,0,0,5.522755485125949,16.56826645537785,11.817687831975528,0.7132724394433949,5.516123124544626,4.005356165456126,3.8952254466468186,False,1.713635,2,1100
14,0,2,0,2,5.398508804115518,16.195526412346553,11.817687831975535,0.7296884047539448,5.293925897769513,3.9894498869543993,3.9111317251485485,False,1.856056,1,1050
15,0,0,0,0,5.313194137151688,15.939582411455065,11.81768783197553,0.7414051087990038,5.446965380246252,3.949248657356523,3.9513329547464213,False,1.951394,4,1200
16,0,2,0,2,5.282945391159362,15.848836173478084,11.817687831975537,0.7456501980726893,5.245097152603645,3.9838404031673345,3.9167412089356115,False,1.961509,4,1200
17,0,1,0,1,5.3662660640217155,16.098798192065146,11.817687831975524,0.7340726736856844,5.352015137153899,3.989542046633545,3.911039565469403,False,1.797886,2,1100
18,0,4,0,4,5.386874352206183,16.160623056618547,11.817687831975526,0.7312643696083003,5.478213056523695,3.9114765176944055,3.989105094408542,False,1.731026,1,1050
19,0,2,0,2,5.236303696996567,15.7089110909897,11.817687831975531,0.7522919802349577,5.2216719389284325,4.003676091199102,3.896905520903846,False,1.876555,4,1200
20,0,2,0,2,5.316081308170195,15.948243924510585,11.81768783197552,0.7410024506718961,5.361812989739418,3.9233126373596425,3.977268974743302,False,1.933684,4,1200
