Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,113,118,112,57,57.0159756156463,171.04792684693888,75.06994202304102,0.4388825015705503,60.403345121925746,68.81701887957463,74.15318767833003,True,4.067289,20,1100
2,110,113,107,50,56.23604583156631,168.70813749469892,77.19856700711003,0.45758650503468296,58.05323554342356,77.32858085604516,70.26768096904178,True,4.035043,20,1100
3,108,114,109,40,60.376704754654135,181.1301142639624,78.9596734548127,0.43592791720842244,61.56102002724978,77.57631039317207,73.3335340862763,True,4.030109,20,1100
4,111,117,110,47,54.8790486964444,164.6371460893332,76.23151106272603,0.463027408294373,62.84713748968474,73.85845764450491,72.04334038441249,True,4.286887,20,1100
5,110,115,111,44,49.368582244033476,148.10574673210044,77.42675549563354,0.5227802242926207,55.55620347645765,75.52541676260641,72.23662831780909,True,4.29107,20,1100
6,107,112,103,36,56.82691385217891,170.48074155653674,79.92833351267235,0.46884083670040594,59.89406766847508,76.93758307752172,75.69130234202042,True,4.143763,20,1100
7,112,116,109,60,49.034279561878044,147.10283868563414,75.55536128356145,0.5136227278728924,56.736665870447226,73.76716810353331,70.62081718273762,True,3.873591,20,1100
8,114,109,103,40,59.79428002313422,179.38284006940268,73.76213592726178,0.4111995099348602,58.63069081460429,72.60876877269077,68.44743837037892,True,4.125121,20,1100
9,113,123,115,57,47.65692305033681,142.97076915101042,74.58841972908601,0.5217039830729544,56.643904199633695,74.87106203130682,67.84135496757752,True,4.060647,20,1100
10,115,128,117,51,55.991139412129456,167.97341823638837,72.99994900621047,0.43459226925701966,59.237953145946406,66.9649642733798,72.48825928863022,True,4.184953,20,1100
11,117,122,115,72,58.07823938799644,174.23471816398933,70.81871060698059,0.406455793387436,61.692994876986965,69.62461486189353,66.26656041179508,True,4.05321,20,1100
12,117,116,112,44,51.804110438184324,155.41233131455297,71.04068572175879,0.45711099705449476,59.60183421333913,67.7884963852699,68.2663393497767,True,3.872223,20,1100
13,111,106,100,44,55.01010525743387,165.0303157723016,76.4987336969819,0.4635435213159867,57.23631385464278,72.51280493098375,73.56354308280577,True,3.985199,20,1100
14,110,115,109,55,55.469276729185836,166.40783018755752,77.25135004895988,0.46422905678110354,59.526820385151765,73.98835451633663,73.63451523523521,True,4.008533,20,1100
15,112,120,114,64,60.42978968852517,181.2893690655755,75.22605634182545,0.41495018008813794,65.14251342402622,74.5514447271886,69.62421229877708,True,4.01139,20,1100
16,111,119,113,50,58.17282496702532,174.51847490107596,76.51775542639922,0.43845074551432184,56.735295491599096,73.2328551191461,72.83434423536558,True,4.097746,20,1100
17,110,119,111,47,57.829919796379535,173.4897593891386,77.81802324105209,0.4485453407454775,63.614287046554445,71.17964354980673,76.8326627298245,True,4.145737,20,1100
18,110,107,98,46,58.10496507612643,174.3148952283793,77.1357946558238,0.44250833845704385,62.39193239023168,73.0261812180035,74.50809809030275,True,4.269692,20,1100
19,111,124,115,63,50.24628191322523,150.7388457396757,76.50921258238183,0.507561353591047,57.29681304780068,74.65886412601813,71.40689645605273,True,4.1589,20,1100
20,109,112,107,43,59.087048099151914,177.26114429745576,77.93591976858932,0.4396672495682853,58.60538579703723,75.12338922290482,74.06439998572297,True,4.008342,20,1100
