Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,200,61,20,57,0.0,0.0,0,DivBy0Error,0.0,0,0,False,202.876639,0,24040
2,200,51,28,44,0.0,0.0,0,DivBy0Error,0.0,0,0,False,139.061934,0,24040
3,200,54,28,43,0.0,0.0,0,DivBy0Error,0.0,0,0,False,180.672009,0,24040
4,200,37,22,26,0.0,0.0,0,DivBy0Error,0.0,0,0,False,175.878597,0,24040
5,200,45,29,35,0.0,0.0,0,DivBy0Error,0.0,0,0,False,197.598832,0,24040
6,200,62,34,50,0.0,0.0,0,DivBy0Error,0.0,0,0,False,159.071096,0,24040
7,200,49,24,42,0.0,0.0,0,DivBy0Error,0.0,0,0,False,138.423795,0,24040
8,200,58,23,50,0.0,0.0,0,DivBy0Error,0.0,0,0,False,231.861725,0,24040
9,200,40,22,31,0.0020608380797695336,0.006182514239308601,0,0.0,0.0,0,0,False,195.356127,0,24040
10,200,47,32,40,0.0,0.0,0,DivBy0Error,0.0,0,0,False,150.403317,0,24040
11,200,55,34,48,0.0,0.0,0,DivBy0Error,0.0,0,0,False,261.140142,0,24040
12,200,49,28,42,0.0,0.0,0,DivBy0Error,0.0,0,0,False,174.817733,0,24040
13,200,48,26,39,0.0,0.0,0,DivBy0Error,0.0,0,0,False,201.375039,0,24040
14,200,48,18,41,0.0,0.0,0,DivBy0Error,0.0,0,0,False,189.983337,0,24040
15,200,40,27,30,0.0,0.0,0,DivBy0Error,0.0,0,0,False,159.86948,0,24040
16,200,54,28,48,0.0,0.0,0,DivBy0Error,0.0,0,0,False,174.60406,0,24040
17,200,44,21,38,0.0,0.0,0,DivBy0Error,0.0,0,0,False,168.82626,0,24040
18,200,48,28,39,0.0,0.0,0,DivBy0Error,0.0,0,0,False,224.060679,0,24040
19,200,46,30,36,0.0,0.0,0,DivBy0Error,0.0,0,0,False,200.999824,0,24040
20,200,63,37,51,0.0,0.0,0,DivBy0Error,0.0,0,0,False,247.037234,0,24040
