Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.328704697441821,12.986114092325462,9.865771592583513,0.7597169963579783,4.259601280140841,3.286646910160785,3.290578267762641,False,102.735611,2,980
2,0,2,0,2,4.216849602242157,12.650548806726473,9.86577159258351,0.7798690589089496,4.289754525771108,3.297273244620779,3.279951933302645,False,146.961345,7,1230
3,0,5,0,5,4.218237943578453,12.654713830735359,9.865771592583512,0.7796123819585589,4.252822350435719,3.2913387689193443,3.28588640900408,False,127.344477,4,1120
4,0,6,0,6,4.242148808614775,12.726446425844326,9.865771592583513,0.775218098003267,4.259994347360005,3.290270702179463,3.2869544757439613,False,243.706811,15,1630
5,0,6,0,6,4.577270628279779,13.731811884839336,9.86577159258351,0.7184610214094074,4.140343573035978,3.285550200187437,3.2916749777359873,False,226.449074,15,1630
6,0,1,0,1,4.14375231009145,12.431256930274351,9.865771592583515,0.7936262316771039,4.120540697624443,3.286504424784419,3.2907207531390035,False,178.097791,9,1330
7,0,4,0,4,4.316458953027198,12.949376859081596,9.865771592583513,0.7618723047406329,4.293595382737704,3.2951747496238286,3.2820504282995957,False,237.326202,15,1630
8,0,8,0,8,4.264098096450811,12.792294289352432,9.86577159258351,0.7712276914075694,4.305507778964975,3.2877151749913627,3.289510002932063,False,92.268575,2,980
9,0,4,0,4,4.399425399394032,13.198276198182096,9.865771592583517,0.7475045562345792,4.30875151301799,3.2934266945445754,3.2837984833788507,False,101.138355,3,1030
10,1,15,8,10,4.456301129193502,13.368903387580506,9.746779938619715,0.7290635331895895,4.061728215343868,3.2483511590435636,3.249775158888489,False,212.485188,15,1630
11,0,1,0,1,4.3394533171264245,13.018359951379274,9.865771592583508,0.7578352134546906,4.288313247352752,3.2938967878876033,3.2833283900358223,False,103.550572,2,1020
12,0,1,0,1,4.245261843399081,12.735785530197244,9.865771592583512,0.774649633443593,4.288505101721168,3.2798751710232326,3.2973500069001926,False,99.725384,3,1030
13,0,5,0,5,4.156818365114824,12.470455095344473,9.865771592583512,0.7911316401168588,4.133615150784353,3.287403226250087,3.2898219516733396,False,145.500694,6,1180
14,0,1,0,1,4.201892955542225,12.605678866626675,9.865771592583515,0.7826450044434323,4.197245879098037,3.2962127076802057,3.2810124702432204,False,105.492579,3,1030
15,0,4,0,4,4.285940514048112,12.857821542144336,9.865771592583513,0.7672972875106626,4.351990741652754,3.2967517486982465,3.280473429225179,False,161.186382,8,1280
16,0,0,0,0,4.196653116134237,12.589959348402711,9.86577159258351,0.7836221960347458,4.1603469105194755,3.2836539128817,3.293571265041725,False,87.362585,1,930
17,0,4,0,4,4.413149548493006,13.239448645479019,9.86577159258351,0.7451799434225272,4.260855192848923,3.2957509312674143,3.281474246656011,False,116.730065,5,1130
18,0,4,0,4,4.235761951226707,12.707285853680123,9.865771592583508,0.7763870039742836,4.199970659677062,3.2938891707448144,3.2833360071786113,False,128.754839,5,1130
19,0,2,0,2,4.277297013337805,12.831891040013417,9.865771592583512,0.7688478309096674,4.1748318773407,3.2950960692115325,3.2821291087118927,False,97.958162,2,1020
20,0,6,0,6,4.353471344450256,13.060414033350767,9.865771592583512,0.7553950102493312,4.290512590347578,3.2861087046230733,3.2911164733003533,False,100.036177,3,1030
