Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.611129783032283,13.833389349096848,9.865771592583512,0.7131854199728447,4.374689378689958,3.289216267018082,3.288008910905344,False,99.287337,7,450
2,0,6,1,5,4.434558566841474,13.303675700524423,9.865771592583515,0.7415823878053952,4.278941535733403,3.2798547968966933,3.297370381026732,False,56.519469,5,350
3,0,3,0,3,4.314379727917342,12.943139183752027,9.86577159258351,0.7622394731695659,4.369403746518839,3.2864094980285654,3.290815679894859,False,54.081025,5,350
4,0,4,0,4,4.562529386889974,13.687588160669922,9.86577159258351,0.7207823231365139,4.488980006070187,3.292124036104168,3.2851011418192573,False,52.942391,5,350
5,0,8,0,8,4.644223013445508,13.932669040336524,9.86577159258351,0.7081034914431023,4.47202691903652,3.2884318914450104,3.2887932864784144,False,84.747819,7,450
6,0,8,0,8,4.488734511008052,13.466203533024157,9.865771592583506,0.7326319974585972,4.432443836849052,3.29589168559829,3.2813334923251367,False,54.834656,5,350
7,0,5,1,4,4.623743250292877,13.871229750878632,9.86577159258351,0.7112398662388669,4.482679746964486,3.2868803623088114,3.290344815614612,False,67.089349,6,400
8,0,7,0,7,4.309270821095221,12.927812463285662,9.865771592583513,0.7631431551627013,4.344754228172785,3.2869762612265068,3.2902489166969184,False,86.896658,7,450
9,0,3,0,3,4.477132335576673,13.43139700673002,9.865771592583512,0.7345305620584446,4.3849805708602405,3.2858391754412892,3.291386002482136,False,52.780571,5,350
10,0,7,0,7,4.345283316514193,13.035849949542579,9.865771592583512,0.7568184376753813,4.022805785108412,3.298361774648195,3.278863403275231,False,71.757733,6,400
11,0,0,0,0,4.317331987009254,12.951995961027762,9.865771592583513,0.7617182419041342,4.290407373072886,3.286915537574752,3.290309640348673,False,67.948221,6,400
12,0,1,0,1,4.317958496316811,12.953875488950432,9.865771592583508,0.7616077212567732,4.397381591673486,3.286751435274647,3.2904737426487793,False,54.379457,5,350
13,0,5,0,5,4.172848972753111,12.518546918259332,9.865771592583508,0.7880923925917845,4.425567482425457,3.2862565658844636,3.2909686120389616,False,86.238013,7,450
14,0,10,0,10,4.270242269145948,12.810726807437844,9.865771592583508,0.770118022254248,4.389616171716769,3.285530922849276,3.2916942550741495,False,54.229756,5,350
15,0,10,1,9,4.90364277533705,14.71092832601115,9.865771592583513,0.6706423533543655,4.896981969096428,3.289815437210341,3.287409740713085,False,58.421969,6,400
16,0,5,0,5,4.280953275060624,12.842859825181872,9.865771592583513,0.7681911760213268,4.418486902052089,3.290319960901918,3.2869052170215074,False,69.847569,6,400
17,0,5,0,5,4.5461602033473305,13.638480610041992,9.865771592583512,0.7233776162221003,4.56536326109434,3.289760213020546,3.287464964902878,False,49.126894,5,350
18,0,3,0,3,4.326720281987266,12.980160845961798,9.865771592583508,0.7600654344474326,4.267346634501764,3.289718054733345,3.287507123190079,False,66.75989,6,400
19,0,4,2,3,4.3698308956639735,13.10949268699192,9.86577159258351,0.7525670007332138,4.3696757099990995,3.2832350115851825,3.293990166338244,False,64.140212,6,400
20,0,16,11,5,4.6159523979750645,13.847857193925194,9.86577159258351,0.7124403042595967,4.951990599090899,3.293051164191412,3.2841740137320112,False,55.475162,6,400
