Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.355527141313105,13.066581423939315,9.865771592583513,0.7550384658766531,4.414644114309818,3.2996612673800865,3.2775639105433396,False,37.367494,6,400
2,0,4,0,4,4.522132293325112,13.566396879975336,9.865771592583515,0.7272212128148687,4.423701834172697,3.2882266215323805,3.288998556391046,False,23.152568,5,350
3,1,9,3,6,4.685697725009254,14.057093175027761,9.7843030273244,0.6960402769973869,4.300714904347813,3.2526027227879046,3.2707347197538055,False,28.967749,6,400
4,0,2,0,2,4.658743581748538,13.976230745245612,9.865771592583508,0.705896444643318,4.576542597863209,3.30070387153439,3.276521306389034,False,16.955425,4,300
5,0,1,0,1,4.450981338250265,13.352944014750793,9.86577159258351,0.7388461736741307,4.391189619596838,3.295427210080203,3.281797967843222,False,33.13886,6,400
6,0,1,0,1,4.5067558931276555,13.520267679382966,9.865771592583512,0.7297023865605716,4.329375715141854,3.2833573122344433,3.293867865688982,False,35.144787,6,400
7,0,11,0,11,4.9659620622398775,14.897886186719631,9.865771592583513,0.6622262694809766,4.744881642313774,3.2888351473814406,3.2883900305419824,False,28.07163,6,400
8,0,8,0,8,4.478263981285375,13.434791943856125,9.865771592583515,0.734344948087956,4.426307355714397,3.2883681149537183,3.2888570629697074,False,32.717198,6,400
9,0,10,4,6,5.158152837303648,15.474458511910944,9.865771592583506,0.6375519754044809,4.945639213622829,3.292299182181832,3.2849259957415935,False,24.700633,6,400
10,0,2,0,2,4.413628037304586,13.240884111913758,9.865771592583512,0.7450991572161394,4.668545566297706,3.289503151366905,3.2877220265565192,False,24.336106,5,350
11,0,4,0,4,4.580014425747079,13.740043277241236,9.865771592583505,0.7180306054002751,4.496096900156721,3.2824109517116473,3.2948142262117774,False,24.172376,5,350
12,0,5,0,5,4.417496518507442,13.252489555522327,9.865771592583515,0.7444466604746304,4.458285165203642,3.288997155092257,3.2882280228311678,False,25.703637,5,350
13,0,2,0,2,4.476977311058076,13.430931933174229,9.865771592583512,0.7345559966851729,4.446237070677508,3.2929794636243135,3.2842457142991135,False,27.035487,5,350
14,0,4,0,4,4.555266723173204,13.66580016951961,9.865771592583512,0.721931498353698,4.330803850620655,3.2956720282939176,3.281553149629507,False,31.240542,6,400
15,0,9,2,9,5.327118706356467,15.981356119069401,9.86577159258351,0.6173300637992414,4.475026127721695,3.2942847223518377,3.2829404555715875,True,22.408956,5,350
16,0,3,0,3,4.416484713504794,13.249454140514384,9.865771592583508,0.7446172112416164,4.498187880274588,3.293047277298179,3.284177900625247,False,26.292042,5,350
17,3,37,19,30,4.3905417012766215,13.171625103829864,9.557310663228266,0.725598442704638,4.454139291894192,3.191183631258962,3.179505565934666,True,31.771416,8,500
18,0,2,0,2,4.58061683523316,13.74185050569948,9.86577159258351,0.7179361752255744,4.4874728557126495,3.286713290728181,3.2905118871952443,False,24.084041,5,350
19,0,2,0,2,4.523668071060867,13.5710042131826,9.865771592583515,0.7269743224307678,4.409296744530111,3.2912310665920503,3.285994111331375,False,31.253028,6,400
20,0,2,0,2,4.467695187901236,13.403085563703709,9.865771592583508,0.7360821167403839,4.527126403801957,3.2918779810679215,3.2853471968555046,False,24.160187,5,350
