Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.3073474284847535,15.92204228545426,10.637467107817587,0.6680969009569552,5.2794259227568086,3.568816560670919,3.5496697297794553,False,142.780999,8,760
2,0,6,0,6,4.979260854138756,14.937782562416269,10.637467107817582,0.7121182185756031,4.938233944393645,3.5356223787282643,3.5828639117221126,False,77.537,2,460
3,0,2,0,2,4.995801796500704,14.987405389502111,10.63746710781759,0.7097604175882622,5.082968813577487,3.496906265666959,3.621580024783417,False,49.876001,1,410
4,0,4,0,4,5.09592002667155,15.28776008001465,10.637467107817582,0.6958159372034957,5.058544433118703,3.5546281844843333,3.5638581059660446,False,67.143002,3,510
5,0,5,0,5,5.062232554661151,15.186697663983452,10.637467107817576,0.7004463605702269,5.005127767450309,3.5827208743730736,3.5357654160773033,False,70.314002,3,510
6,0,7,0,7,5.137235526663509,15.411706579990526,10.637467107817587,0.6902199346066272,5.230175781076183,3.553980917746246,3.564505372704129,False,76.251998,4,560
7,0,3,0,3,5.0542051534952,15.1626154604856,10.637467107817585,0.7015588527941806,4.890444068961267,3.5209240614180386,3.5975622290323384,False,60.385003,2,460
8,0,5,0,5,5.052770279952529,15.158310839857588,10.637467107817587,0.7017580797886267,4.910490882113111,3.631180065016175,3.487306225434204,False,70.552,2,460
9,0,5,0,5,5.0455973165479495,15.136791949643849,10.63746710781758,0.7027557188607503,4.956441897790871,3.5643629358210367,3.554123354629339,False,54.982,1,410
10,0,5,0,5,5.062828162885281,15.188484488655842,10.637467107817587,0.700363957691936,5.026267339221539,3.5830864506339175,3.5353998398164577,False,143.345999,9,810
11,0,2,0,2,4.895539725847476,14.686619177542427,10.63746710781758,0.7242965163884362,4.922898696413017,3.583669451702927,3.5348168387474463,False,94.074001,4,560
12,0,8,0,8,5.158560315925189,15.475680947775565,10.637467107817582,0.6873666589350683,5.1195514017858255,3.5688131769460507,3.5496731135043262,False,56.314002,2,460
13,0,1,0,1,5.059505706991881,15.178517120975641,10.637467107817583,0.700823869883663,5.100305103853397,3.6216319407171773,3.4968543497332,False,47.675999,1,410
14,0,5,0,5,5.0287983584124865,15.086395075237458,10.637467107817585,0.7051033102850219,5.021685163007233,3.5122533439084704,3.606232946541904,False,62.503001,2,460
15,0,5,0,5,5.059242348695436,15.177727046086309,10.637467107817578,0.7008603511920798,4.9828817080359045,3.5501016544078876,3.568384636042485,False,62.537999,2,460
16,0,4,0,4,5.09237408875415,15.27712226626245,10.637467107817583,0.696300449942006,5.045882120549612,3.583695438898587,3.534790851551788,False,71.203002,3,510
17,0,4,0,4,5.110901711362588,15.332705134087764,10.637467107817596,0.6937762785360239,5.238443834091564,3.5874786252187394,3.5310076652316362,False,100.687983,7,710
18,0,5,0,5,5.146292222746979,15.438876668240937,10.637467107817585,0.6890052518976167,5.100805173829167,3.520433629484886,3.598052660965489,False,45.117016,1,410
19,0,7,0,7,5.0551093815814285,15.165328144744286,10.637467107817578,0.7014333620933954,5.105901711305616,3.6076315849239946,3.510854705526383,False,94.412998,5,610
20,0,4,0,4,5.248732383701274,15.746197151103821,10.63746710781758,0.6755578509362106,5.1442016116841645,3.5738639781153365,3.5446223123350378,False,44.948,1,410
