Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.316797547960586,15.950392643881756,11.817687831975531,0.7409026282816025,5.296266149685199,3.9859342956129087,3.9146473164900386,False,15.919096,4,840
2,0,2,0,2,5.262759957174962,15.788279871524887,11.817687831975531,0.7485101561500339,5.2042317503969935,4.015288133768527,3.885293478334419,False,10.756429,1,690
3,0,3,0,3,5.200549438753768,15.601648316261304,11.817687831975535,0.7574640571572288,5.217968818544435,3.9564140111007062,3.94416760100224,False,10.374404,1,690
4,0,5,0,5,5.351666335212079,16.054999005636237,11.817687831975533,0.7360752764809788,5.2840722518822725,3.9745852775777655,3.9259963345251796,False,12.055427,2,740
5,0,4,0,4,5.2186687919968895,15.656006375990668,11.817687831975524,0.7548341223275552,5.223458390737552,3.9896421188064704,3.910939493296478,False,10.605354,1,690
6,0,3,0,3,5.224666074015513,15.673998222046539,11.817687831975531,0.7539676644439804,5.3211569223474475,3.8807887282475355,4.019792883855413,False,12.247943,2,740
7,0,3,0,3,5.276592415157618,15.829777245472853,11.817687831975528,0.7465479550797381,5.2082593221752385,3.994999610519687,3.9055820015832587,False,13.331161,3,790
8,0,1,0,1,5.167313444507648,15.501940333522942,11.817687831975528,0.7623360416643961,5.249783573466294,3.893839958699289,4.006741653403658,False,12.085669,2,740
9,0,2,0,2,5.189699940332929,15.569099820998787,11.81768783197553,0.7590475986310045,5.150479689954727,3.952284330262859,3.948297281840088,False,14.301265,3,790
10,0,4,0,4,5.22449489761617,15.67348469284851,11.817687831975533,0.7539923675918542,5.271035001467839,3.9243784358188285,3.9762031762841206,False,18.263555,6,940
11,0,3,0,3,5.22391490272244,15.671744708167319,11.81768783197553,0.7540760810005251,5.258629867463545,3.9322982730511478,3.9682833390517986,False,17.960668,6,940
12,0,3,0,3,5.2143112481495155,15.642933744448547,11.81768783197553,0.7554649290878355,5.222766298900252,3.939637452720211,3.9609441593827337,False,12.495697,2,740
13,0,1,0,1,5.353244027137564,16.059732081412694,11.817687831975533,0.7358583425967086,5.293531263963116,3.973824416182836,3.9267571959201097,False,14.789606,4,840
14,0,3,0,3,5.2463691883428885,15.739107565028664,11.817687831975533,0.7508486604560549,5.255014809750143,3.9688614989625295,3.931720113140417,False,13.784668,3,790
15,0,4,0,4,5.163557276157989,15.490671828473968,11.817687831975537,0.7628905939542928,5.152700517726977,3.971878346093306,3.9287032660096415,False,15.168171,4,840
16,0,4,0,4,5.349617939163202,16.048853817489604,11.817687831975533,0.7363571234661592,5.292014529017169,3.9766064186707744,3.9239751934321734,False,10.611097,1,690
17,0,6,0,6,5.283626906673307,15.850880720019921,11.817687831975535,0.745554019408499,5.3324099065211845,3.9373423482404464,3.963239263862502,False,10.615082,1,690
18,0,7,0,7,5.178053457668478,15.534160373005433,11.817687831975533,0.7607548491975004,5.2558855669724736,3.9275460109832507,3.9730356011196983,False,15.331707,4,840
19,0,1,0,1,5.246026460087122,15.738079380261365,11.81768783197553,0.7508977141643615,5.241676750399287,3.94309259007134,3.9574890220316066,False,10.868714,1,690
20,0,2,0,2,5.200585165298732,15.601755495896196,11.817687831975533,0.7574588535940071,5.2360982621514145,3.925430988065603,3.975150624037342,False,12.424995,2,740
