Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,184,188,184,107,16.598917922371058,49.796753767113174,13.794964140931224,0.2770253700762661,17.26066207083553,13.43267638917434,12.872714452731696,True,42.452487,15,4670
2,184,190,184,113,15.900019907349723,47.70005972204917,13.700893136575981,0.28723010445713965,18.426536000563743,13.255903019607345,12.992837397355935,True,43.40831,15,4630
3,185,187,180,117,18.634247313546688,55.90274194064006,12.910033753127143,0.23093739779053366,14.89492581870545,13.101485714008849,11.549438545678242,True,42.006223,15,4630
4,185,188,182,120,15.983703836738224,47.95111151021467,12.911422400279768,0.2692622129839335,15.481041232120008,12.995133290455126,11.637947631285115,True,43.860943,15,4670
5,184,186,176,123,16.899667600722054,50.69900280216616,13.6944214167165,0.27011224402487444,18.156443566215533,14.497515770442199,11.733761865442368,True,42.900016,15,4630
6,186,187,180,120,15.938246405519344,47.81473921655803,11.896026959956679,0.24879414077902443,13.094337906428068,10.88476690175357,12.009602560051327,True,42.262076,15,4630
7,184,192,183,122,19.686332110482052,59.05899633144615,13.58333849451751,0.2299960943847774,13.519303742761794,13.24328999210855,12.905929845513018,True,42.150084,15,4630
8,186,184,180,121,15.91842630933944,47.75527892801832,12.21482554899311,0.25577958758035013,14.515905675556423,11.617303682475502,11.484134992015948,True,41.629238,15,4630
9,183,191,183,116,16.377311992741543,49.13193597822463,14.865342878245475,0.30255968103585057,17.987410579674563,12.577072344597708,15.489432607816276,True,42.924697,15,4590
10,181,189,186,115,17.222731071361135,51.6681932140834,16.236389081131787,0.3142434072323274,19.584620276576405,16.047107971422307,15.068424281343832,True,41.740455,15,4590
11,185,186,177,124,15.072920851281491,45.21876255384447,12.812832451552143,0.2833521248241855,18.608407743304728,14.665470037172419,9.923512332014832,True,42.241238,15,4630
12,186,189,180,119,16.324874981277894,48.97462494383368,11.935501234538041,0.24370786398520078,12.43724416392168,12.754638616004234,10.152611090115725,True,43.341306,15,4630
13,182,188,182,123,18.087023957340545,54.26107187202163,15.568766057451846,0.2869233046883376,19.336432603146243,15.506543121272557,14.091197428515963,True,42.757431,15,4630
14,186,187,181,128,15.827687449092652,47.48306234727796,11.687426421875026,0.24613885128967522,15.940923063146418,10.536284438583241,12.2461953650849,True,42.546184,15,4590
15,183,188,178,110,16.572005282453944,49.71601584736183,14.6731380682584,0.29513905766922044,18.587649283861538,15.04949656787248,12.876873821106626,True,44.093195,15,4630
16,189,188,186,112,14.38148057112067,43.14444171336201,9.392186412807739,0.21769168958556576,15.919065926956007,8.297012208549996,9.71965325663562,True,42.295693,15,4590
17,186,191,189,111,17.428416339130756,52.28524901739227,11.84346847922901,0.2265164401395387,15.039337833497097,10.280716715886257,12.581591801886422,True,41.380219,15,4670
18,183,192,184,129,15.484029342088823,46.452088026266466,14.592183988508346,0.3141340811258507,18.03356987040898,16.18035663092522,11.695389862969694,True,42.250505,15,4630
19,184,191,185,111,15.978219597146628,47.93465879143989,13.90629115848553,0.29010931774836995,15.685895439475754,13.457639776612854,12.87733756490756,True,43.51694,15,4670
20,182,187,182,123,17.90236156180447,53.707084685413406,15.288060368171719,0.2846563066627201,18.61202726943403,13.695252400167236,15.740081353777988,True,41.537907,15,4590
