Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,5,87,27,75,37.76681172079822,95.17236553641152,49.41891847838466,0.5192570154146029,36.10424162080214,19.814745076306668,19.654755857591063,True,143.930273,15,2950
2,0,50,21,40,34.0822668766446,85.8873125291444,49.948698386519126,0.5815608489271321,33.20568473897539,19.995709452533223,19.910240382357088,False,104.330974,5,2450
3,5,81,26,71,35.8970051480565,90.46045297310238,49.426398473853574,0.5463868115777629,35.779727266641196,19.66263889895708,19.825409212569266,False,137.987037,15,2950
4,0,60,19,51,33.90647911659558,85.44432737382085,49.94869838651924,0.5845759446147029,34.012130025775534,20.143425568308707,19.76252426658161,False,102.474941,5,2450
5,4,86,45,62,34.360613701636275,86.58874652812341,49.602120310296414,0.5728471920330432,32.18181849285236,19.731605182923886,19.89449629077364,False,128.389689,15,2950
6,1,78,24,65,36.618641660955156,92.27897698560699,49.894731384336055,0.5406944573314708,35.14818825681939,19.92218597426311,19.939990479388428,False,124.024565,15,2950
7,2,78,13,72,36.69472618108943,92.47070997634536,49.718782635369465,0.5376706056229899,33.46324978789015,20.03219700916944,19.686546890289776,False,105.730317,9,2650
8,7,104,49,84,37.99997037658256,95.75992534898805,49.42085042542595,0.5160911544711037,36.97129582935685,19.731783468307004,19.758729222656093,True,124.771635,13,2850
9,1,48,8,43,31.873994538313525,80.32246623655008,49.89450659761826,0.6211774729460955,31.61874623574661,19.880164816326843,19.98255120586292,False,114.30223,8,2600
10,1,46,14,38,31.81716243997396,80.17924934873437,49.82274300223386,0.6213919861675571,30.591403306614925,20.231673220107293,19.573574433068533,False,102.566909,7,2550
11,0,86,23,74,36.85709354624615,92.8798757365403,49.948698386519204,0.5377774032364329,35.50462102775254,19.80694010351807,20.099009731372252,False,88.689665,5,2450
12,4,119,45,107,36.792718816481916,92.71765141753443,49.639668418393725,0.5353853086167156,35.11643195132118,20.026859443250984,19.632800523172172,False,126.78956,15,2950
13,1,54,16,48,34.83641902623667,87.78777594611641,49.79200556205139,0.5671860919749626,32.75921573822176,20.00825100456561,19.76768480375406,False,121.109003,12,2800
14,1,128,52,111,44.379415660223785,111.83612746376394,49.877760842316555,0.44598969915582476,41.69694273368796,19.690346646604304,20.157011699898398,True,81.040689,10,2700
15,2,116,53,100,38.2874148586493,96.48428544379624,49.66503831950952,0.5147474336475266,36.094042382237504,19.84292045002038,19.844198606991522,True,126.107769,14,2900
16,0,52,14,46,35.855827289793275,90.35668477027906,49.9486983865192,0.5527947214255118,34.85451910750534,20.036221860597596,19.86972797429273,False,101.85997,6,2500
17,0,36,10,30,31.101175010771,78.37496102714293,49.94869838651919,0.6373042835609307,30.37316015313931,19.886106353432943,20.01984348145738,False,94.508196,4,2400
18,1,71,25,61,34.50536201095371,86.95351226760336,49.907043040867414,0.5739508587908012,33.7098905986765,20.166220964603145,19.697348785390236,False,127.660344,15,2950
19,0,79,25,65,37.043444442681675,93.34947999555783,49.94869838651912,0.535072058129258,34.69427474741234,19.85043592504593,20.05551390984437,False,86.506228,4,2400
20,0,51,13,44,31.003171116646783,78.1279912139499,49.94869838651916,0.6393188614018881,29.726834141023616,20.052331162327064,19.85361867256326,False,103.979623,6,2500
