Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,44,6,40,30.339558270470295,76.45568684158515,49.946421052376785,0.653272805669314,30.988908885095757,19.673314816192146,20.232635018698186,False,64.347393,4,2160
2,0,18,3,15,29.059750252509875,73.23057063632488,49.946421052376785,0.6820433135830521,28.917663503978243,20.087800842943494,19.818148991946845,False,57.692911,3,2110
3,0,33,4,30,30.066119715213198,75.76662168233726,49.9464210523768,0.6592140436429189,29.794354145437165,19.958975123794076,19.94697471109625,False,53.39531,2,2060
4,0,26,6,22,30.727336638382084,77.43288832872285,49.946421052376785,0.645028516053039,30.977620414576815,19.846497467415745,20.059452367474563,False,65.289836,4,2160
5,0,45,9,41,32.709602637737156,82.42819864709763,49.9464210523768,0.6059385243418207,32.47306290510296,20.086770086393887,19.81917974849646,False,58.650503,6,2260
6,0,53,9,48,33.34576754364745,84.03133420999157,49.94642105237682,0.5943785317934182,33.41653126280046,19.655001687216192,20.25094814767412,False,62.126235,1,2130
7,0,39,9,35,31.19312074739122,78.60666428342587,49.94642105237681,0.6353967759309685,31.781378717930426,20.039368165640152,19.86658166925016,False,66.844231,5,2210
8,0,30,10,27,31.657467154987405,79.77681723056826,49.946421052376806,0.6260768828119998,30.878457652401487,20.063978931249473,19.84197090364082,False,65.299241,6,2260
9,0,31,7,27,31.00291531194034,78.12734658608966,49.946421052376785,0.6392949874131473,29.97835439379989,19.967040848772903,19.938908986117422,False,65.280716,6,2260
10,0,37,4,35,30.70397730607977,77.37402281132103,49.9464210523768,0.6455192484197534,29.86675855185191,20.09317736461084,19.812772470279466,False,66.525435,3,2110
11,0,28,5,24,29.130947642572696,73.4099880592832,49.946421052376714,0.6803763680228613,28.597797310205017,20.08128596517813,19.824663869712214,False,77.910745,8,2360
12,0,32,6,29,31.621070155818344,79.68509679266222,49.94642105237685,0.6267975200222904,30.380673539934374,20.194488229901992,19.71146160498834,False,68.505349,7,2310
13,0,30,3,27,30.359700210204746,76.50644452971596,49.94642105237683,0.6528393962024608,30.406168252439414,19.950088029415955,19.95586180547434,False,61.012262,5,2210
14,0,28,4,26,31.180301541099837,78.57435988357159,49.9464210523768,0.6356580076043311,31.80494688975157,19.789176753256534,20.116773081633774,False,93.302698,15,2710
15,0,19,4,16,30.314676423573637,76.39298458740556,49.94642105237682,0.6538090025168513,30.40660311641718,19.78582310309882,20.120126731791515,False,63.928321,4,2160
16,0,32,5,29,30.323192915402085,76.41444614681326,49.946421052376785,0.6536253754481962,30.108479963746277,20.062970165848423,19.842979669041906,False,62.998888,4,2160
17,0,17,3,14,29.092647957940464,73.31347285400997,49.94642105237683,0.6812720651200872,29.132128124587194,20.004411192944808,19.90153864194556,False,69.29978,6,2260
18,0,32,6,29,30.22646182052908,76.17068378773328,49.9464210523768,0.6557171154136376,30.487449569258192,19.69217065529897,20.21377917959133,False,66.434329,4,2160
19,0,22,3,20,29.846842705699896,75.21404361836373,49.94642105237681,0.6640571181866659,29.98211231820273,19.921508961046257,19.984440873844047,False,68.891665,6,2260
20,0,45,4,42,34.098299486642276,85.92771470633853,49.946421052376756,0.5812609031099067,34.972910946699095,19.94589431738268,19.960055517507644,False,60.604344,3,2230
