Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,26.952471891295325,67.92022916606422,49.946421052376785,0.7353688535157668,27.209076902340893,19.820748974026944,20.085200860863395,False,277.253569,5,1010
2,0,25,3,22,27.442719241995338,69.15565248982826,49.9464210523768,0.7222319398941852,27.510027366900523,19.997074003302316,19.908875831588006,False,265.466642,6,1060
3,0,25,3,23,27.113791597670303,68.32675482612916,49.94642105237677,0.7309936082794396,27.049682220115315,19.90855931612816,19.997390518762145,False,261.941551,6,1060
4,0,22,3,19,27.008741629625618,68.06202890665656,49.94642105237677,0.7338367935060475,27.706449797036754,19.741155153351905,20.164794681538414,False,278.300013,7,1110
5,0,30,3,28,27.30737555475576,68.81458639798451,49.94642105237683,0.7258115418076493,27.30325120027139,20.047421952566914,19.85852788232343,False,220.09816,4,960
6,0,24,3,22,26.992527230819753,68.02116862166578,49.94642105237684,0.7342776089334658,27.58004659641885,19.633751640348034,20.272198194542266,False,251.486717,5,1010
7,0,24,3,21,27.13128433346549,68.37083652033304,49.94642105237678,0.730522304455395,27.400113555164396,19.903052104206424,20.0028977306839,False,255.787401,6,1060
8,0,25,3,22,27.086347658869794,68.25759610035188,49.94642105237684,0.7317342523892276,26.55156057180639,20.220460561767382,19.685489273122947,False,292.65571,6,1060
9,0,23,3,20,27.165497853034374,68.45705458964662,49.946421052376806,0.7296022499327726,26.81058927761628,20.168901057295937,19.737048777594424,False,251.214084,5,1010
10,0,13,4,9,27.001060843965753,68.0426733267937,49.946421052376806,0.7340455424567954,26.864981996855775,20.03496946468621,19.870980370204116,False,228.680144,4,960
11,0,35,3,32,27.456709178273485,69.19090712924918,49.94642105237683,0.7218639431779165,27.749394588206382,19.702403607969867,20.203546226920427,False,196.227591,3,910
12,0,24,3,21,27.453592179730133,69.18305229291994,49.946421052376834,0.7219459014456964,28.002404560735314,19.720188949380024,20.185760885510298,False,208.553916,4,960
13,0,27,3,24,27.667440576752004,69.72195025341505,49.94642105237684,0.71636580547215,27.32114736228643,20.1347841464761,19.77116568841422,False,258.207908,6,1060
14,0,19,3,16,27.067381463598334,68.2098012882678,49.946421052376806,0.7322469807717747,27.072665699828704,19.853216234544355,20.052733600345963,False,165.431915,6,1060
15,0,20,3,18,27.41217038697405,69.07866937517461,49.946421052376806,0.7230368144631123,27.712831104798376,19.848433945127415,20.057515889762882,False,200.210919,9,1210
16,0,22,3,19,27.150629502190647,68.41958634552043,49.94642105237684,0.7300017980252951,27.181850051508153,20.033728221428838,19.87222161346152,False,143.379314,2,860
17,0,21,3,19,27.410831242978627,69.07529473230615,49.9464210523768,0.7230721381057984,27.592811480574483,19.840744111709608,20.065205723180714,False,201.878886,4,960
18,0,24,4,21,27.29856906484575,68.79239404341129,49.94642105237677,0.7260456878540699,27.543348467457697,19.870649246338385,20.03530058855193,False,215.163224,5,1010
19,0,25,4,22,27.245323535310053,68.65821530898134,49.94642105237676,0.7274645987753072,26.951991988270795,20.154246784203984,19.751703050686345,False,197.911223,3,910
20,0,26,3,23,27.285840479770172,68.76031800902084,49.94642105237682,0.7263843812622307,27.10689969688623,19.81311254768424,20.0928372872061,False,281.605401,7,1110
