Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.715383724170224,17.146151172510674,11.817687831975531,0.6892326862790101,5.669694488683618,3.976520591330101,3.924061020772846,False,8.111591,4,300
2,0,4,0,4,5.629015403399403,16.887046210198207,11.817687831975533,0.6998078695869706,5.641558138320354,3.9781963504359865,3.9223852616669594,False,6.466321,4,300
3,0,3,0,3,5.84950302916262,17.54850908748786,11.817687831975526,0.6734297354298646,5.793034295447741,3.967363069277777,3.933218542825169,False,6.376446,4,300
4,0,2,0,2,5.5102452631035455,16.530735789310636,11.817687831975537,0.7148918222755261,5.604693919616405,3.9058300227692238,3.994751589333724,False,6.797823,4,300
5,0,3,0,3,5.600434411861353,16.801303235584058,11.817687831975526,0.7033792359003699,5.625718116845246,3.9106187538447865,3.989962858258159,False,4.534467,3,250
6,0,3,0,3,5.831959318087183,17.495877954261548,11.817687831975537,0.6754555480365049,5.877407935029811,3.947449407418321,3.953132204684625,False,4.363633,3,250
7,0,2,0,2,5.701060984968384,17.10318295490515,11.817687831975533,0.690964241166949,5.7708561119466895,3.913115082619265,3.9874665294836813,False,4.352389,3,250
8,0,3,0,3,5.691663894161481,17.074991682484445,11.81768783197553,0.6921050417903356,5.750598319444333,3.941525983591654,3.9590556285112926,False,6.325757,4,300
9,0,5,0,5,5.9310926343757915,17.793277903127375,11.817687831975533,0.6641658662510092,5.8876232052764665,3.948816862977396,3.9517647491255503,False,6.206153,4,300
10,0,6,0,6,5.6948572404104745,17.084571721231423,11.817687831975531,0.6917169493508225,5.685040666275768,3.9752704740963667,3.92531113800658,False,4.313625,3,250
11,0,5,0,5,5.722873726551027,17.16862117965308,11.817687831975531,0.6883306299506998,5.787910257942242,3.946189744220758,3.9543918678821908,False,4.301179,3,250
12,0,4,0,4,5.72720256662668,17.18160769988004,11.817687831975533,0.6878103631744568,5.790449720995314,3.9087290736939093,3.991852538409036,False,4.57196,3,250
13,0,7,0,7,5.656939514505124,16.97081854351537,11.817687831975528,0.6963534376184302,5.631170570103824,3.9533726775095417,3.947208934593405,False,6.445036,4,300
14,0,3,0,3,5.628852324070881,16.886556972212645,11.81768783197553,0.6998281444477937,5.677871599117025,3.9155200121636793,3.985061599939267,False,4.554134,3,250
15,0,4,0,4,5.66857988289141,17.00573964867423,11.81768783197553,0.6949234832544811,5.635964359151941,3.964890841277091,3.935690770825856,False,4.392372,3,250
16,0,3,0,3,5.635024111681586,16.905072335044757,11.817687831975524,0.6990616542632047,5.653449698135031,3.969094806561185,3.9314868055417587,False,6.773262,4,300
17,0,4,0,4,5.804263013144456,17.412789039433367,11.817687831975533,0.6786786312757221,5.957059453843708,3.876104080556233,4.024477531546716,False,6.420609,4,300
18,0,4,0,4,5.6094856149713435,16.82845684491403,11.81768783197553,0.7022442961279081,5.595300725407925,3.943952275786665,3.9566293363162828,False,4.522764,3,250
19,0,3,0,3,5.952485294354849,17.857455883064546,11.81768783197553,0.6617789179691076,5.960589627317252,3.9654572636613805,3.9351243484415663,False,4.313982,3,250
20,0,4,0,4,5.719375224120943,17.15812567236283,11.817687831975531,0.6887516770558849,5.59124685312798,3.9684204303550152,3.9321611817479325,False,4.66978,3,250
