Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,7,2,7,122.09925401433111,366.2977620429933,106.52989387948733,0.29082867797315026,121.81327435991709,100.68302596638152,102.72877910134922,True,11.683595,15,830
2,76,11,1,10,119.0739875803423,357.2219627410269,106.37166700300911,0.29777471179767506,123.00341856841061,98.2267615716844,105.14266533253847,True,11.633186,15,830
3,76,16,1,15,127.93695052608585,383.81085157825754,106.89513980482718,0.27850994667104056,115.74500513866155,107.73374276781138,95.96787290824807,True,11.424798,15,830
4,77,8,0,8,121.33296797265488,363.99890391796464,105.81508181356703,0.2907016495780846,122.74253800514298,100.13932343711578,101.87310069027865,True,10.703925,15,830
5,77,7,0,7,120.45867380804724,361.3760214241417,105.56478799311357,0.2921189612334952,121.69176241419989,99.36605435270383,102.385640532606,True,10.337026,15,830
6,76,12,0,12,123.65390288730376,370.9617086619113,106.52147724576047,0.2871495217929419,122.41368745590387,102.22443023835211,101.25579002630887,True,10.5045,15,830
7,76,13,0,13,127.84874004798559,383.54622014395676,106.83556123064254,0.2785467712093313,118.07162294652935,107.03453467413588,96.61454319446233,True,10.416437,15,830
8,76,19,2,17,120.42378112309382,361.27134336928145,106.39996131237251,0.2945153643244088,121.75051798972535,99.23735542049994,104.09546163402791,True,10.650723,15,830
9,76,17,0,17,125.05976451197151,375.17929353591455,107.07268741613346,0.2853907165478571,118.38243409530668,105.05542542065135,98.7410675911356,True,9.717599,15,830
10,76,19,1,18,121.33010496455111,363.99031489365336,106.30964194147296,0.292067227042932,120.00793210870229,100.63108546986093,102.65839176372232,True,11.266329,15,830
11,76,17,0,17,120.6805749854666,362.04172495639983,106.59199186284908,0.29441908077221157,123.6559948336739,98.44070709008415,105.06426378656059,True,10.754118,15,830
12,76,10,0,10,126.85406586658205,380.5621975997461,106.51084558295773,0.2798776290833275,119.18524474451911,105.80244612515213,97.6446276995497,True,10.562258,15,830
13,76,13,0,13,126.3810321765957,379.1430965297871,107.05585642797274,0.2823626683640855,118.9912874748071,105.3835172378845,98.45785706521598,True,10.932389,15,830
14,77,6,0,6,119.78248472647087,359.3474541794126,105.88176017445531,0.29465009127792896,124.0068697513698,98.15802753305543,103.8746968822973,True,10.942272,15,830
15,76,18,0,18,119.38335928068216,358.15007784204647,106.76688427441869,0.2981065505212752,125.02840191755264,97.35425640795266,106.30618936917011,True,10.832658,15,830
16,76,12,1,12,122.23588571272565,366.70765713817696,106.87683225792067,0.29144968799396803,119.13757391781608,102.2288168774678,101.48616569223167,True,11.714624,15,830
17,76,13,0,13,120.15299154352344,360.4589746305703,106.61537274940538,0.29577671871999883,127.63012336085622,97.3027768416341,106.21556924860349,True,10.210189,15,830
18,77,20,1,19,118.63856454571399,355.915693637142,105.97079780197413,0.29774129013263445,119.36948967742708,97.06671746323906,104.88530248602919,True,11.011942,15,830
19,77,7,0,7,119.3089581798631,357.9268745395893,105.93354558784534,0.2959642125898214,122.04374490501907,98.55576483436249,103.43800676593804,True,11.108319,15,830
20,76,15,0,15,123.06170959838556,369.1851287951567,106.69308250060729,0.28899615444642196,122.40250697228485,101.32684795808701,102.25972929860916,True,10.188345,15,830
