Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,4,16,25.66926208467697,64.68654045338596,49.946421052376785,0.7721300397625822,25.912742717261672,19.803189827287863,20.10276000760247,False,400.561683,10,1180
2,0,19,3,16,25.89958704201209,65.26695934587046,49.94642105237684,0.7652634894126874,25.429149496173594,20.13694996045147,19.768999874438837,False,343.761024,10,1180
3,0,14,3,11,25.51558190517994,64.29926640105344,49.94642105237679,0.7767805738380632,25.522064876127306,20.00791328335537,19.89803655153496,False,306.420127,9,1130
4,0,17,3,14,25.89133681474242,65.2461687731509,49.946421052376806,0.7655073392283225,25.508282086943705,20.188965624176216,19.716984210714102,False,310.717366,9,1130
5,0,14,3,11,25.50185712932372,64.26467996589578,49.94642105237678,0.7771986272845758,25.954237678583993,19.828005738897467,20.07794409599286,False,219.762764,5,930
6,0,21,3,18,25.670037143860647,64.68849360252884,49.94642105237678,0.7721067267274291,25.709171318944897,20.06797896409566,19.837970870794663,False,440.116955,15,1430
7,0,19,3,16,25.59095094371846,64.48919637817052,49.94642105237677,0.7744928431033069,25.48527686463221,19.854683672472838,20.05126616241746,False,311.38257,10,1180
8,0,16,3,13,25.864695057025052,65.17903154370313,49.94642105237676,0.7662958449894616,25.508756139626897,20.152800080786996,19.7531497541033,False,263.120842,8,1080
9,0,21,3,18,26.01822967785986,65.56593878820685,49.94642105237682,0.7617739023567605,25.52139893684874,20.099065808801093,19.806884026089197,False,318.194497,10,1180
10,0,12,3,10,25.710454701238845,64.79034584712188,49.94642105237681,0.7708929532530892,25.699393271888948,19.90641706409766,19.99953277079263,False,324.681526,9,1130
11,0,17,3,15,25.823839837334752,65.07607639008357,49.946421052376785,0.7675081815471549,25.741972232288127,19.96175511913322,19.944194715757106,False,253.652804,5,930
12,0,29,3,26,25.79257297445874,64.99728389563603,49.946421052376785,0.7684385878735193,25.755404238905232,20.023688476706088,19.882261358184227,False,307.654671,8,1080
13,0,18,3,15,25.84922350359078,65.14004322904876,49.94642105237678,0.7667544965660004,25.87407243004136,19.867978107184666,20.037971727705656,False,387.423746,12,1280
14,0,18,3,15,25.677603739720936,64.70756142409677,49.94642105237681,0.7718792047350593,25.654329475371263,19.93187386060862,19.97407597428168,False,223.086437,10,1180
15,0,17,3,14,25.999193413813487,65.51796740280999,49.946421052376806,0.7623316630887219,25.716358555623437,20.134851690718158,19.771098144172196,False,196.128454,8,1080
16,0,19,3,16,25.494411898970732,64.24591798540625,49.94642105237683,0.7774255955642564,25.93883892282131,19.774015898349198,20.13193393654112,False,170.135545,6,980
17,0,20,3,17,25.871538673933347,65.19627745831204,49.946421052376785,0.7660931421171039,25.92252611065562,19.925347516030037,19.980602318860264,False,213.15326,8,1080
18,0,17,3,14,25.8436359431232,65.12596257667046,49.946421052376806,0.7669202738243858,25.59900646569681,19.968467445996893,19.937482388893425,False,197.913352,8,1080
19,0,20,3,17,25.963635784071087,65.42836217585914,49.94642105237675,0.7633756889425134,25.818140759026875,20.029346799234478,19.87660303565584,False,206.537425,8,1080
20,0,21,3,18,25.860341370835382,65.16806025450516,49.94642105237679,0.7664248537906101,25.652977587837285,19.87423741638769,20.03171241850262,False,220.990354,9,1130
