Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,65,13,61,34.50970499144517,86.96445657844183,49.946421052376785,0.5743314339844713,32.77585841644171,20.059999789994453,19.845950044895883,False,77.809093,7,2430
2,0,60,19,51,34.90167390147988,87.9522182317293,49.94642105237682,0.5678813116547223,32.854573416300475,19.964164720698527,19.941785114191788,False,69.827339,4,2280
3,0,62,10,56,34.39339046766854,86.67134397852472,49.94642105237678,0.5762737573880523,33.08119489989747,20.044308634247198,19.861641200643124,False,59.227837,3,2230
4,0,101,25,93,43.58951184753288,109.84556985578287,49.946421052376806,0.45469672666773786,38.68142152238542,19.999846458819103,19.906103376071233,True,69.112851,4,2520
5,0,32,6,29,31.867882056125836,80.30706278143711,49.94642105237676,0.6219430685481604,30.44286510541348,20.089932099399693,19.81601773549061,False,53.818509,0,2080
6,1,61,13,53,35.099185385724354,88.44994717202538,49.84296794933513,0.5635160850056368,34.25132266349266,20.089094864957524,19.736461613927442,False,75.521501,9,2530
7,0,45,10,41,34.114395645049676,85.96827702552518,49.94642105237684,0.5809866474065434,33.677301640912056,19.93197988936067,19.97396994552968,False,64.213849,3,2230
8,0,49,10,45,30.79787859640192,77.61065406293284,49.946421052376785,0.6435510904453439,29.874452090468584,19.735717841866695,20.170231993023624,False,68.843193,6,2260
9,0,95,27,83,37.51502316512985,94.53785837612722,49.946421052376785,0.5283219009855347,37.279411804485,19.73770222886634,20.16824760602396,False,56.380821,1,2250
10,0,63,14,58,32.43606907641903,81.73889407257596,49.94642105237674,0.6110484074818693,31.950678145325085,19.90321311082991,20.00273672406041,False,61.796701,4,2280
11,2,66,18,60,35.104383062274316,88.46304531693127,49.69801824382532,0.5617941148846413,34.30118921326719,19.936113439894637,19.773984011183757,False,84.514248,15,2830
12,1,33,8,29,30.12467652692416,75.91418484784889,49.86431961966154,0.6568511500136921,29.61057778581956,19.970922286496403,19.865892875060844,False,88.483373,14,2660
13,0,114,34,101,39.88443071962155,100.5087654134463,49.94642105237682,0.49693597217039215,39.08088518375867,20.012809455505977,19.89314037938434,False,63.940574,4,2400
14,0,78,16,72,38.50760374299741,97.03916143235348,49.94642105237682,0.5147037578966996,36.48721289614411,19.983887953537042,19.922061881353297,False,63.08703,6,2380
15,1,78,22,71,35.63596386909766,89.8026289501261,49.8837034873215,0.5554815495994614,33.308518026735705,19.790724773036576,20.06599944656464,False,76.098241,12,2680
16,0,50,8,45,32.00898542426752,80.66264326915416,49.94642105237677,0.6192013927155368,32.17594057569303,19.936355342528948,19.969594492361395,False,73.690629,10,2460
17,0,36,8,30,31.07791540545131,78.3163468217373,49.946421052376756,0.6377521817515848,31.14266112922302,19.84181932179531,20.064130513095026,False,60.355695,6,2260
18,0,37,6,35,29.543893973908972,74.4506128142506,49.9464210523768,0.6708664867136802,28.801922200751758,20.23284079301698,19.673109041873314,False,67.399202,4,2160
19,0,40,7,35,31.035730390511354,78.21004058408862,49.94642105237677,0.6386190402071992,30.93663817721344,19.897936334729334,20.008013500161002,False,70.096037,8,2360
20,0,46,10,42,33.98401616062854,85.63972072478393,49.9464210523768,0.5832155993699127,32.95394358824333,20.158920688674357,19.747029146215983,False,69.457716,5,2330
