Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,27.32382963086846,68.85605066978852,49.946421052376785,0.7253744669717374,27.54326390669427,19.960935477609915,19.94501435728042,False,90.753113,5,350
2,0,24,3,21,27.674749770747116,69.74036942228274,49.946421052376785,0.7161766056894217,27.80350250842143,20.092571822626883,19.81337801226346,False,59.925441,5,350
3,0,23,3,20,27.04887908549965,68.16317529545911,49.94642105237683,0.7327478632836542,27.73344071691749,19.948403350355473,19.957546484534834,False,60.370834,5,350
4,0,28,3,25,28.148435284533267,70.93405691702384,49.946421052376806,0.7041246930342976,27.72230271470163,20.18840296493198,19.71754686995832,False,58.567647,5,350
5,0,22,3,19,28.37652132795408,71.50883374644428,49.9464210523768,0.6984650488004965,28.83099674860684,19.879450889396324,20.026498945493998,False,75.337708,6,400
6,0,23,3,20,28.06242212462426,70.71730375405313,49.94642105237679,0.7062828812886426,27.97551955087012,20.111806223648486,19.79414361124184,False,58.506181,5,350
7,0,20,3,17,29.340653962414383,73.93844798528424,49.94642105237682,0.6755135171665696,28.991667305057053,20.29326147372718,19.612688361163137,False,58.986496,5,350
8,0,15,3,12,27.33168301869025,68.87584120709943,49.94642105237682,0.7251660404726724,27.65851466580291,19.900864770321338,20.00508506456896,False,79.748104,6,400
9,0,23,3,21,27.516885422793223,69.34255126543893,49.946421052376785,0.7202853102589927,27.93103806931222,19.711895930172716,20.194053904717617,False,57.981324,5,350
10,0,25,3,23,28.158657400346872,70.95981664887412,49.946421052376785,0.7038690826883535,28.41671475822056,20.047031609679696,19.858918225210623,False,74.200863,6,400
11,0,14,3,11,28.155564218873838,70.95202183156208,49.94642105237681,0.7039464100254688,27.9527599389977,19.991380337856594,19.914569497033728,False,95.792805,7,450
12,0,23,2,21,27.27092906479017,68.72274124327123,49.94642105237683,0.7267815594778413,28.261152078879796,19.629914499080943,20.276035335809365,False,55.571339,5,350
13,0,24,3,21,27.227573367760133,68.61348488675553,49.94642105237681,0.7279388466394304,27.30469698547981,20.061284230150857,19.844665604739454,False,58.650668,5,350
14,0,20,3,17,26.66729725905967,67.20158909283036,49.9464210523768,0.7432327378952637,27.356261573978742,19.93593358371519,19.970016251175107,False,78.047235,6,400
15,0,25,3,22,27.382602139608892,69.0041573918144,49.946421052376785,0.7238175631762973,27.797228123186013,19.94110888637311,19.964840948517217,False,60.212592,5,350
16,0,29,3,27,27.154505554838554,68.42935399819315,49.94642105237679,0.7298975970706315,27.95443112214117,19.784501749228703,20.121448085661605,False,61.018754,5,350
17,0,20,3,18,27.583609306969688,69.51069545356361,49.9464210523768,0.71854296272641,27.859365441212503,19.94719729293576,19.95875254195457,False,57.978257,5,350
18,0,23,4,19,28.359199430712668,71.46518256539592,49.94642105237677,0.6988916736716108,28.229950995882795,20.3496035817748,19.55634625311552,False,56.825224,5,350
19,0,18,3,15,27.418334928221075,69.09420401911711,49.94642105237683,0.7228742520654491,27.90494395601043,19.93898438434114,19.966965450549196,False,98.129665,7,450
20,0,28,3,25,27.674994721468213,69.7409866980999,49.94642105237681,0.7161702668272918,27.926525314925918,20.077074660225986,19.828875174664322,False,53.743339,5,350
