Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.858074275105743,14.574222825317229,9.865771592583513,0.6769329459849789,4.7126969639681455,3.2793119756654523,3.2979132022579725,False,80.091249,3,1510
2,0,5,1,4,5.191987641330274,15.575962923990822,9.86577159258351,0.6333972185686054,5.1159411693988845,3.29413173016394,3.283093447759485,False,63.667494,0,1480
3,0,0,0,0,4.820400652739369,14.461201958218105,9.865771592583512,0.6822234846790814,4.773389284342818,3.281694255216227,3.2955309227071994,False,61.454649,1,1410
4,0,1,0,1,4.7972530714803785,14.391759214441135,9.865771592583506,0.6855153317659656,4.876103458034719,3.2813352040927835,3.2958899738306426,False,62.145659,1,1410
5,0,5,0,5,5.142591976914082,15.427775930742246,9.86577159258351,0.6394811304540937,5.225137597969129,3.278908797283525,3.2983163806398994,False,68.881451,3,1510
6,0,7,1,6,5.23590158385224,15.707704751556719,9.86577159258351,0.6280848633601773,4.960412773908355,3.281403809195457,3.2958213687279674,False,65.569949,0,1480
7,0,3,0,3,5.106323462659056,15.318970387977167,9.865771592583513,0.6440231518644683,4.947382635643988,3.2958518751522394,3.281373302771186,False,80.234791,5,1610
8,0,3,0,3,5.009217265377092,15.027651796131277,9.86577159258351,0.6565078647299611,4.83739274551623,3.290363512663561,3.286861665259866,False,77.234485,3,1510
9,0,3,0,3,4.843312218067512,14.529936654202535,9.865771592583508,0.6789961874837219,5.067570013417545,3.284227645659815,3.2929975322636076,False,64.646984,2,1460
10,0,3,0,3,4.988981097919861,14.966943293759584,9.865771592583512,0.659170773814384,5.119774118838799,3.288334377861923,3.288890800061502,False,81.888426,5,1610
11,0,2,0,2,4.741729986776837,14.225189960330512,9.865771592583505,0.6935423442566302,4.9182890325287465,3.281856841196315,3.29536833672711,False,86.091076,5,1610
12,0,11,0,11,5.674609281871424,17.02382784561427,9.865771592583508,0.5795272180883313,5.45673968432966,3.288975352614094,3.288249825309331,False,64.681298,2,1580
13,0,7,0,7,4.965602052723379,14.896806158170136,9.865771592583512,0.6622742813346363,4.910942851439943,3.278157592957291,3.2990675849661346,False,65.913959,0,1480
14,0,7,0,7,5.114047640676015,15.342142922028044,9.865771592583512,0.6430504293124768,5.077237659321617,3.290345976001874,3.2868792019215514,False,68.296639,1,1530
15,0,1,0,1,4.808601381839812,14.425804145519436,9.865771592583512,0.6838975140008232,4.768415934415543,3.282041019143908,3.2951841587795174,False,71.343301,2,1460
16,0,7,1,6,4.989158891910478,14.967476675731433,9.86577159258351,0.6591472835618357,5.200835562043242,3.2850676536981545,3.292157524225271,False,67.758299,0,1480
17,0,4,0,4,4.781717460232306,14.345152380696918,9.865771592583508,0.6877425440150122,4.980500207641577,3.287658094674865,3.28956708324856,False,69.198865,2,1460
18,0,7,0,7,4.79045387250036,14.37136161750108,9.865771592583508,0.6864882991023774,4.773500786367369,3.300065327112971,3.2771598508104542,False,75.264951,3,1510
19,0,6,0,6,4.977839047099634,14.933517141298902,9.86577159258351,0.660646216108029,4.939295195556737,3.290537624955055,3.2866875529683695,False,77.02744,2,1580
20,0,2,0,2,4.852926959132465,14.558780877397396,9.86577159258351,0.6776509431431986,4.692636533092111,3.287971525187918,3.2892536527355087,False,76.040959,3,1510
