Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,6.346465941987504,19.039397825962514,11.817687831975531,0.6206965125683066,5.834904465061312,3.9299502493573035,3.9706313627456433,True,1.773577,3,1990
2,0,6,0,6,5.959837460199639,17.879512380598918,11.817687831975537,0.660962535242232,5.764942842827809,3.9538341706537192,3.946747441449229,True,1.845203,3,1990
3,0,6,1,5,5.661307098813384,16.98392129644015,11.817687831975533,0.6958162149781355,5.6324387954052835,3.93072337697783,3.969858235125117,False,1.73534,4,2040
4,0,5,0,5,5.382165411406801,16.1464962342204,11.817687831975526,0.7319041642563587,5.415030921448792,3.963756575261948,3.936825036841,False,1.818695,2,1940
5,0,4,0,4,5.422124239260552,16.266372717781657,11.81768783197553,0.7265103312834442,5.349601238750757,3.9855408074483125,3.9150408046546317,False,1.769128,2,1940
6,0,3,0,3,5.702247055427265,17.106741166281797,11.817687831975528,0.6908205202326176,5.594801070659366,3.993595985589012,3.906985626513934,False,1.805471,4,2040
7,0,13,0,13,6.131451814931994,18.394355444795984,11.817687831975528,0.6424627308873122,6.281810208078882,3.930521513764857,3.970060098338088,False,1.777419,3,1990
8,0,4,0,4,5.872838746239474,17.618516238718424,11.817687831975528,0.6707538632569408,5.72948364723377,3.965402587384781,3.935179024718167,False,1.661516,2,1940
9,0,2,0,2,5.57198701146274,16.715961034388222,11.81768783197553,0.7069702907098239,5.410383425554027,3.996257137823516,3.90432447427943,False,1.774857,2,1940
10,0,9,0,9,6.428391498302097,19.28517449490629,11.817687831975528,0.6127861500603421,6.15468118605821,3.974666242533098,3.925915369569848,True,1.704724,2,1940
11,0,5,0,5,5.9625286318552835,17.88758589556585,11.817687831975531,0.6606642115359467,5.846174392382222,3.9738214536981253,3.9267601584048215,True,1.789037,4,2040
12,0,4,0,4,5.44092914310773,16.32278742932319,11.817687831975533,0.7239993710109563,5.712031131683719,3.8646207417597673,4.03596087034318,False,1.746396,2,1940
13,0,5,0,5,5.4257166841291555,16.277150052387466,11.817687831975533,0.7260292983686147,5.392235834798264,3.950146682965501,3.9504349291374443,False,1.803478,1,1890
14,0,8,0,8,6.1415917723074465,18.42477531692234,11.81768783197553,0.6414020051100165,5.779716383257072,3.954073016262613,3.946508595840335,True,1.671544,1,1890
15,0,1,0,1,5.40749421275573,16.22248263826719,11.817687831975535,0.7284759118249143,5.430920189532173,3.9766879900620937,3.923893622040855,False,1.882925,3,1990
16,0,3,0,3,5.645727142023862,16.937181426071586,11.817687831975531,0.697736390411715,5.677967550012907,3.9640430885982068,3.9365385235047397,False,1.746894,4,2040
17,0,3,0,3,5.520011438167252,16.560034314501756,11.817687831975535,0.7136270135398627,5.564572632117674,3.9258038401906425,3.9747777719123047,False,1.753291,2,1940
18,0,5,0,5,5.404130522265269,16.212391566795805,11.817687831975531,0.7289293367536868,5.41816113392496,3.9575676182393447,3.943013993863602,False,1.778071,1,1890
19,0,3,0,3,5.69593720036608,17.087811601098238,11.817687831975533,0.6915857985709538,5.717638751903828,3.928279789293211,3.972301822809735,True,1.669614,1,1890
20,0,1,0,1,5.4466190291427665,16.3398570874283,11.817687831975528,0.7232430350365746,5.542169165694499,3.9178068291976387,3.9827747829053055,False,1.794396,2,1940
