Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,41,3,38,30.902244140594608,77.87365523429841,49.946421052376785,0.64137763794576,29.845464795142682,20.034662845243254,19.871286989647082,False,68.382563,3,2350
2,0,29,4,25,30.526243892687788,76.92613460957323,49.946421052376806,0.6492776649427687,30.516871482521697,19.857666300538185,20.048283534352183,False,62.10467,6,2500
3,0,23,3,20,28.777813859040847,72.52009092478293,49.94642105237675,0.6887252955071532,28.846480286448724,19.732491112052195,20.173458722838127,False,57.362792,3,2350
4,0,31,7,26,30.401348640561025,76.61139857421378,49.94642105237685,0.6519450366644011,31.715978652843575,19.888852419571453,20.01709741531889,False,59.238765,5,2450
5,0,43,5,38,32.27268803270421,81.32717384241461,49.94642105237683,0.6141418506581405,32.22222030000655,20.03980359038196,19.86614624450837,False,60.461376,5,2450
6,0,34,3,31,30.444752681639173,76.72077675773072,49.946421052376806,0.6510155809566147,30.26940300687704,20.028894095733104,19.877055739157218,False,59.356753,4,2400
7,0,27,4,23,29.75972082362404,74.99449647553259,49.94642105237683,0.6660011520801683,29.543748679059696,20.08511635202099,19.820833482869325,False,57.204599,4,2400
8,0,37,6,33,30.880299302076,77.81835424123152,49.9464210523768,0.6418334278510485,30.037093288578816,19.903571252392428,20.00237858249788,False,64.290036,6,2500
9,0,28,3,25,30.485410242808463,76.82323381187733,49.94642105237677,0.6501473392110025,30.553569034643196,19.91794906533083,19.98800076955948,False,60.497874,4,2400
10,0,51,7,46,32.859449504265946,82.80581275075018,49.946421052376785,0.6031753012643946,31.574765817239058,20.14293736481032,19.763012470080003,False,58.113864,5,2450
11,0,36,3,33,29.38695142400411,74.05511758849036,49.94642105237678,0.6744492842468924,29.45053690637901,19.78286293742097,20.123086897469367,False,68.765232,5,2450
12,0,16,3,14,28.13383956127085,70.89727569440254,49.94642105237682,0.7044899901043754,28.33140353468027,19.90084434996908,20.00510548492122,False,63.13413,3,2350
13,0,21,3,18,29.29628224731786,73.826631263241,49.946421052376785,0.6765366399326092,29.453549026167046,19.91087341327678,19.99507642161354,False,63.079864,6,2500
14,0,28,3,25,30.990063368610244,78.09495968889782,49.94642105237678,0.6395601105544496,30.07118973400296,20.454429103847104,19.45152073104318,False,75.462962,6,2500
15,0,55,8,51,34.714910038790435,87.4815732977519,49.94642105237679,0.570936474614824,33.744438365178944,20.15814392989074,19.747805904999584,False,58.286961,5,2450
16,0,28,3,25,29.195269894080372,73.57208013308254,49.9464210523768,0.6788773806861255,29.252007953531606,19.884454189856445,20.02149564503388,False,61.980136,5,2450
17,0,18,4,14,28.8810482011139,72.78024146680703,49.94642105237676,0.6862634699440492,28.92564461291456,19.942400552192616,19.963549282697713,False,58.249538,6,2500
18,0,37,4,34,30.543048686765445,76.96848269064893,49.9464210523768,0.6489204321867826,31.10986214212511,19.840991040892188,20.064958793998166,False,66.397036,9,2650
19,0,32,6,28,30.881040101175884,77.82022105496323,49.94642105237678,0.641818031037208,30.105754953500078,20.170821041646178,19.735128793244144,False,63.636379,5,2450
20,0,30,5,26,31.951759968329917,80.51843512019138,49.94642105237685,0.6203103795773091,31.331101200899255,20.10332580843938,19.802624026450946,False,59.943497,4,2400
