Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.584780663868367,16.754341991605102,11.817687831975531,0.7053507585016994,5.585156211405706,3.955820691042988,3.9447609210599595,False,6.081944,3,250
2,0,1,0,1,5.667566033637705,17.002698100913115,11.817687831975528,0.6950477954637605,5.593425895854647,3.9530884807778537,3.947493131325094,False,4.883721,3,250
3,0,3,0,3,5.613916174858008,16.841748524574022,11.81768783197553,0.7016900777690738,5.767984505172639,3.9221164982227577,3.978465113880191,False,6.579833,4,300
4,0,4,0,4,5.749396362050445,17.248189086151335,11.817687831975531,0.6851552805311033,5.736525074996968,3.9318681159968065,3.9687134961061377,False,4.775178,3,250
5,0,2,0,2,5.711768961792343,17.135306885377027,11.817687831975526,0.6896688755577839,5.69925043973858,3.976217889662491,3.924363722440453,False,4.876644,3,250
6,0,3,0,3,5.554265917176726,16.662797751530178,11.817687831975533,0.709225906009109,5.674874489550141,3.9011170401744986,3.999464571928448,False,5.015211,3,250
7,0,2,0,2,5.641608472702027,16.92482541810608,11.81768783197554,0.6982457744783025,5.619084689708246,3.930471341314708,3.9701102707882376,False,5.024632,3,250
8,0,3,0,3,5.389403904021054,16.16821171206316,11.817687831975528,0.7309211459148761,5.53968289765887,3.901503867355341,3.9990777447476047,False,6.873173,4,300
9,0,5,0,5,5.604698691520856,16.814096074562567,11.817687831975533,0.7028440767537948,5.583064031788096,3.9474257746823342,3.9531558374206126,False,6.864667,4,300
10,0,4,0,4,5.549662131253592,16.648986393760776,11.817687831975535,0.7098142525003339,5.540802035752073,3.9715723681433994,3.9290092439595474,False,6.743249,4,300
11,0,2,0,2,5.593415308103492,16.780245924310478,11.81768783197553,0.7042618973095375,5.531957834318351,3.980729221302675,3.919852390800272,False,10.302781,5,350
12,0,0,0,0,5.657360875601863,16.972082626805587,11.817687831975526,0.6963015731086976,5.557975188235557,3.9526109758836694,3.9479706362192784,False,6.543422,4,300
13,0,4,0,4,5.502968183624292,16.508904550872877,11.817687831975531,0.7158371892913206,5.658295160443936,3.840071640380843,4.060509971722104,False,5.092884,3,250
14,0,4,0,4,5.584688253872986,16.754064761618956,11.817687831975524,0.7053624299607621,5.479997504279849,3.9960677861575102,3.9045138259454357,False,7.426542,4,300
15,0,5,0,5,5.749664742172109,17.248994226516327,11.817687831975528,0.6851232991781384,5.6520903914573735,3.993623598878134,3.906958013224812,False,6.892392,4,300
16,0,3,0,3,5.72842611857278,17.18527835571834,11.817687831975526,0.6876634516684005,5.817185319774749,3.903796967694208,3.9967846444087405,False,4.457522,3,250
17,0,2,0,2,5.672001032003572,17.016003096010717,11.817687831975526,0.6945043301470779,5.677951748080813,3.9114977750430513,3.989083837059897,False,4.392679,3,250
18,0,3,0,3,5.603322930563091,16.809968791689272,11.817687831975531,0.703016643184853,5.689231117071684,3.9063734680203015,3.9942081440826445,False,6.709985,4,300
19,0,5,0,5,5.583644560647178,16.750933681941532,11.81768783197553,0.7054942761020943,5.637267909508633,3.951718242925866,3.94886336917708,False,4.640643,3,250
20,0,2,0,2,5.585684245643777,16.757052736931332,11.817687831975542,0.7052366557234861,5.580149183209771,3.9186734012166027,3.981908210886343,False,6.764535,4,300
