Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.236148186086004,15.708444558258012,11.817687831975531,0.7523143229202098,5.229769625500598,3.949179913259681,3.9514016988432656,False,11.447041,4,560
2,0,3,0,3,5.218589361321186,15.655768083963558,11.817687831975533,0.7548456114446771,5.114463539929084,3.9888064504538367,3.911775161649108,False,14.888238,7,710
3,0,4,0,4,5.201468683662487,15.60440605098746,11.817687831975535,0.7573301920855682,5.044568729463098,3.991087679916988,3.909493932185956,False,11.132398,4,560
4,0,4,0,4,5.177928604822165,15.533785814466496,11.81768783197553,0.7607731929050938,5.010057069830483,3.9909475009759388,3.9096341111270116,False,13.980154,6,660
5,0,1,0,1,5.1171755248840425,15.351526574652127,11.817687831975533,0.7698053854454099,5.205631186020735,3.9413709705780047,3.95921064152494,False,12.328143,5,610
6,0,6,0,6,5.226558683730333,15.679676051190999,11.817687831975528,0.7536946422485481,5.163996785395008,3.9650099664806073,3.935571645622341,False,12.286705,5,610
7,0,4,0,4,5.303366903706077,15.910100711118229,11.817687831975528,0.7427789456868202,5.294499073765774,3.9508816668493663,3.9496999452535784,False,15.459001,7,710
8,0,3,0,3,5.2623838622171935,15.78715158665158,11.817687831975528,0.7485636510874875,5.0692086900131175,4.006836260604512,3.893745351498435,False,7.808476,2,460
9,0,3,0,3,5.160436605713499,15.481309817140495,11.817687831975531,0.7633519367263939,5.190325637849496,3.9206603657469294,3.9799212463560156,False,8.130654,2,460
10,0,1,0,1,5.142889969755155,15.428669909265464,11.81768783197553,0.7659563592632563,5.116716482133725,3.9508746184310555,3.9497069936718896,False,10.764412,4,560
11,0,1,0,1,5.132798824595764,15.398396473787294,11.817687831975533,0.7674622388177104,5.192461523884056,3.9226840535424956,3.977897558560449,False,8.029187,2,460
12,0,2,0,2,5.1892258521834655,15.567677556550397,11.817687831975524,0.7591169452891839,5.245387848070107,3.912783025428499,3.987798586674448,False,18.837111,10,860
13,0,2,0,2,5.134456291971144,15.403368875913433,11.817687831975535,0.7672144923085689,5.068093809395558,3.9975757301937564,3.903005881909191,False,9.381002,3,510
14,0,2,0,2,5.221719990665991,15.665159971997973,11.817687831975535,0.7543930514019691,5.293175715836098,3.9336021689377003,3.966979443165248,False,16.138477,8,760
15,0,1,0,1,5.25278375250831,15.758351257524929,11.817687831975533,0.7499317434196899,5.277037496949827,3.9083357015667373,3.992245910536207,False,10.126358,4,560
16,0,3,0,3,5.080891248505148,15.242673745515445,11.81768783197553,0.7753028129630091,5.152803005323344,3.9305315736507787,3.9700500384521646,False,12.377321,5,610
17,0,3,0,3,5.201945645393031,15.605836936179092,11.817687831975524,0.7572607531595129,5.210409209602716,3.939195091774006,3.961386520328939,False,13.442715,6,660
18,0,4,0,4,5.151075299900612,15.453225899701838,11.817687831975542,0.7647392142376924,5.121158754423909,3.9519557723934144,3.9486258397095315,False,11.853087,5,610
19,0,2,0,2,5.162066491820752,15.486199475462257,11.817687831975533,0.7631109137332599,5.108609309211046,3.985136358702675,3.91544525340027,False,12.400663,5,610
20,0,1,0,1,5.255319583973959,15.765958751921877,11.817687831975528,0.7495698814088897,5.089871255817122,3.9947026055208035,3.9058790065821434,False,11.845479,5,610
