Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,24.9149959423956,62.78578977483691,49.94869838651917,0.7955414523835049,24.97654412183166,20.022376861773235,19.883572973117104,False,413.157831,5,930
2,0,14,3,11,24.730820707040014,62.32166818174083,49.94869838651914,0.8014660044217693,25.086968673671866,19.630715605207648,20.27523422968269,False,298.871725,6,980
3,0,25,3,22,24.393786677739776,61.47234242790424,49.94869838651916,0.8125393699630009,24.900610129989243,19.671975398164278,20.23397443672603,False,211.870273,6,980
4,0,19,3,16,24.79481207000476,62.48292641641199,49.94869838651919,0.7993975514789506,25.225841459291725,19.757723598847676,20.148226236042653,False,203.153726,4,880
5,0,20,3,17,24.83924268297643,62.5948915611006,49.9486983865192,0.7979676478513089,24.79455413333694,19.97054922236879,19.935400612521526,False,272.618328,8,1080
6,0,21,3,18,24.54873911062339,61.862822558770944,49.94869838651914,0.80741059525803,24.81746706771148,19.84514155602645,20.060808278863856,False,169.608119,3,830
7,0,15,3,12,24.98592001042889,62.964518426280804,49.948698386519204,0.793283259126319,25.16034312439801,19.94152169164779,19.96442814324252,False,166.852641,3,830
8,0,21,3,19,24.709318331931332,62.26748219646696,49.948698386519176,0.8021634507224905,25.408616479637796,19.493688758435976,20.412261076454318,False,224.218387,6,980
9,0,18,3,16,25.01883720104792,63.04746974664076,49.94869838651914,0.7922395393064995,24.845178978777938,20.136381646340453,19.76956818854988,False,192.470578,4,880
10,0,19,3,16,24.928237911142347,62.819159536078715,49.94869838651917,0.795118857931111,24.91617390095978,19.946198266471914,19.95975156841841,False,234.010444,6,980
11,0,15,3,13,25.294876083603125,63.743087730679875,49.948698386519155,0.7835939576312458,24.760363230745334,20.2301264569643,19.675823377926015,False,243.087412,6,980
12,0,19,3,16,25.074831621391382,63.18857568590629,49.94869838651913,0.7904703950726935,24.92217264415985,19.965677397561244,19.940272437329064,False,462.320835,10,1180
13,0,19,3,16,24.84092352933875,62.59912729393365,49.94869838651911,0.7979136538435343,24.98635082615241,19.974985151195664,19.930964683694658,False,357.353073,6,980
14,0,22,3,19,24.936993832176647,62.841224457085154,49.94869838651914,0.794839674402423,25.056813806792874,19.740910580363817,20.16503925452648,False,328.392005,5,930
15,0,17,3,14,24.899525666953682,62.74680468072328,49.948698386519155,0.7960357286825175,24.81577774541785,19.964194565828738,19.9417552690616,False,358.369191,6,980
16,0,30,3,27,25.695903356659716,64.75367645878248,49.948698386519155,0.7713646717543967,25.09533820646553,20.061318002271886,19.84463183261843,False,305.825313,5,930
17,0,18,3,15,25.277422745475654,63.69910531859865,49.94869838651914,0.784135006868539,24.899343794977398,20.077582027439536,19.828367807450775,False,394.342126,8,1080
18,0,14,3,11,24.712575865269223,62.27569118047844,49.94869838651918,0.8020577120816702,25.125863593265716,19.787342848545006,20.118606986345334,False,349.618704,6,980
19,0,30,3,28,24.768990963170513,62.41785722718969,49.948698386519176,0.8002309051513089,25.437592614968928,19.713683967631514,20.192265867258843,False,313.706884,6,980
20,0,19,3,16,25.70734800507912,64.78251697279939,49.94869838651917,0.7710212680913806,25.307418206499822,20.12964183054106,19.776308004349264,False,575.461024,14,1380
