Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.458623240327107,13.37586972098132,9.865771592583513,0.7375798208551714,4.480300206555492,3.2935291475364563,3.2836960303869693,False,49.703441,6,400
2,0,3,0,3,4.736444122989242,14.209332368967726,9.865771592583506,0.6943163363628344,4.596428425714218,3.2826927203743477,3.2945324575490766,False,29.994824,5,350
3,0,1,0,1,4.570177589285058,13.710532767855174,9.865771592583517,0.7195760923101518,4.575797566285334,3.291431745210098,3.285793432713327,False,31.321238,5,350
4,0,4,0,4,4.57689862051952,13.73069586155856,9.865771592583515,0.7185194175194307,4.705060717769695,3.291036778970722,3.286188398952704,False,42.784153,6,400
5,0,15,3,13,5.374248687195188,16.122746061585563,9.865771592583513,0.6119163295693117,4.809501242220804,3.2878128979274805,3.289412279995945,False,36.112044,6,400
6,0,4,0,4,4.645061345506085,13.935184036518255,9.86577159258351,0.7079756942376558,4.533737434655564,3.2796326980678003,3.297592479855625,False,32.468136,5,350
7,0,9,0,9,5.533954821502962,16.601864464508886,9.86577159258351,0.5942568446859898,4.800145695167831,3.283297497023098,3.2939276809003286,False,34.846085,6,400
8,0,5,0,5,4.842154816325508,14.526464448976526,9.86577159258351,0.6791584853449052,4.879887628067601,3.284586193712343,3.2926389842110817,False,39.334665,6,400
9,2,19,12,12,4.460342891284239,13.381028673852718,9.770439180070987,0.730171006894483,4.328640646869559,3.247673099556393,3.2661268660527645,False,73.39811,10,600
10,0,16,9,8,4.802891867577688,14.408675602733062,9.865771592583512,0.6847105080714119,4.263028410105137,3.292418327757632,3.2848068501657925,False,46.892399,7,450
11,0,2,0,2,4.651856314834139,13.955568944502417,9.865771592583515,0.7069415537135794,4.6311777516815065,3.2990117515369874,3.2782134263864364,False,50.390957,7,450
12,0,6,0,6,4.655220107309966,13.9656603219299,9.865771592583512,0.7064307283123274,4.684089730972731,3.2879819346129056,3.28924324331052,False,41.993159,6,400
13,0,4,0,4,4.4119487516064435,13.23584625481933,9.86577159258351,0.7453827585063754,4.655418037665432,3.287198345505637,3.290026832417789,False,22.986563,4,300
14,0,1,0,1,4.684397385640353,14.05319215692106,9.865771592583512,0.7020306477290084,4.629841062695365,3.2991781350559597,3.2780470428674655,False,21.958275,4,300
15,0,3,1,2,4.493958183372783,13.481874550118349,9.865771592583512,0.7317804030817737,4.584620813239039,3.2944051225519737,3.282820055371452,False,42.623685,6,400
16,0,2,0,2,4.707961366668781,14.123884100006343,9.865771592583512,0.698516889739918,4.529380639347945,3.28359942607104,3.2936257518523844,False,31.308245,5,350
17,0,3,0,3,4.50034575712629,13.50103727137887,9.865771592583512,0.7307417492653077,4.537216372752123,3.292200384716736,3.28502479320669,False,42.553516,6,400
18,0,7,0,7,4.963131093395274,14.889393280185823,9.86577159258351,0.6626040031941707,4.56365338209162,3.2865404901625985,3.2906846877608253,False,21.337962,4,300
19,0,1,0,1,4.518309330702048,13.554927992106144,9.865771592583513,0.7278365180788087,4.389520998831103,3.2915827868337306,3.285642391089694,False,44.006995,6,400
20,0,6,0,6,4.630406121302155,13.891218363906464,9.865771592583506,0.7102164356020584,4.60609273430253,3.278558138088598,3.2986670398348266,False,42.364318,6,400
