Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,123,124,118,60,56.8952599181217,170.68577975436511,66.10571917650118,0.3872948248625884,59.24791513285726,65.54886805901178,60.75927300617081,True,7.441191,20,1100
2,124,125,116,64,60.079890011989235,180.23967003596772,65.48791372582632,0.3633379583571024,64.98148112977358,63.00993144257683,61.81048632119625,True,7.972389,20,1100
3,119,122,115,51,59.44361631692612,178.33084895077835,70.06742111805812,0.39290690046228427,64.25204496877053,69.6390303134947,63.528786486700795,True,7.328115,20,1100
4,122,120,110,64,61.36396358892437,184.0918907667731,67.02172727174151,0.3640667005623385,64.42430166226495,64.17624135477452,63.81624501693327,True,7.38431,20,1100
5,120,119,114,50,63.14890401909329,189.44671205727985,68.89572735728821,0.36366810808760486,66.25297751453306,63.632178928143084,67.72167015607684,True,7.745685,20,1100
6,116,119,108,50,57.25807705614133,171.774231168424,72.15475845284863,0.4200557788094604,60.54301287334826,69.34710805610798,68.43690903437894,True,7.331525,20,1100
7,120,118,112,75,58.457974245130686,175.37392273539206,68.87425467150052,0.3927280270477811,61.702906190635495,68.31845680073872,63.00513245528349,True,7.737683,20,1100
8,120,118,111,58,67.32527136137577,201.9758140841273,68.61096566757233,0.3396989187972495,71.08361672761072,65.71586288738008,65.4715105547987,True,7.75493,20,1100
9,127,125,119,55,56.14267248989981,168.42801746969943,62.89326470092431,0.3734133171296097,63.71104187470854,62.44330257939759,57.483610025640054,True,7.905206,20,1100
10,120,126,119,70,55.770471242345295,167.31141372703587,68.87019203272622,0.41162877354611394,63.915223313383,67.8216623740104,63.51597620385937,True,7.454804,20,1100
11,123,121,110,59,59.377606401398005,178.13281920419402,66.0188658003322,0.37061596001944275,61.029293721535055,61.051927615573966,65.1956796378731,True,7.565672,20,1100
12,122,130,118,73,54.346446295987015,163.03933888796104,67.17670597965292,0.4120275906283947,57.15302677188744,61.32980795256944,66.75680062061589,True,7.395831,20,1100
13,118,119,114,63,59.73161802771629,179.19485408314887,70.44811031744393,0.3931369049512719,60.662541345417324,67.19078201384158,67.33961710079005,True,7.484344,20,1100
14,118,122,116,53,57.988474673656704,173.96542402097012,70.28061744544138,0.403991872758403,62.598721509876746,67.82756692682169,66.57815597232006,True,7.737567,20,1100
15,120,125,122,65,58.49183145917974,175.47549437753923,68.96265879235392,0.393004499215026,59.239130408359,64.95832421965464,66.50223596103775,True,7.546199,20,1100
16,127,125,123,64,52.01273057453212,156.03819172359636,62.630790927736435,0.4013811633928676,62.60154242925181,61.3619213509196,58.35769167657636,True,7.720879,20,1100
17,118,116,112,42,57.65128836092694,172.95386508278082,70.44581821176469,0.4073098810370456,61.99089083371496,64.67210855026848,69.84171140965174,True,7.447782,20,1100
18,122,122,114,50,56.60998079454981,169.82994238364944,66.94392087020248,0.3941820855063045,57.5038152631447,63.665262659365574,64.31365564599054,True,7.812598,20,1100
19,112,121,112,52,60.174998523110226,180.52499556933068,75.73059733740611,0.4195020035788991,62.56346129312639,70.64623370433523,73.77846841075346,True,7.394498,20,1100
20,121,128,125,62,57.02162826690154,171.06488480070462,67.65579253807229,0.39549784058191245,59.90471842447172,64.50997120701871,64.98519433056667,True,7.742079,20,1100
