Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,9,0,9,120.09262357244727,360.2778707173418,106.52989387948733,0.29568814112112374,124.08626062923699,100.00979775341585,103.4020073143149,True,10.168551,15,830
2,76,14,0,14,126.18983164181977,378.5694949254593,106.86395418892546,0.28228358497286493,115.18331917542002,107.00926651969692,96.67794335877917,True,10.469081,15,830
3,76,15,1,15,121.76358986686327,365.2907696005898,106.5318804966972,0.29163584016420546,117.61848139035516,102.466978961993,101.0102840682647,True,11.04162,15,830
4,77,15,0,15,119.04985608669398,357.14956826008194,106.07211133576762,0.2969963308440128,119.65195239658738,99.21498106140606,102.85005251719484,True,10.432659,15,830
5,77,12,0,12,120.7179349024723,362.1538047074169,105.85756304155939,0.29230001636205766,119.72851144949018,100.19572764475294,101.73731679105568,True,9.808395,15,830
6,76,12,0,12,119.40467728725659,358.21403186176974,106.48802982178373,0.29727487018955223,121.70664452655886,98.14847761196788,105.32497044205152,True,10.407992,15,830
7,77,10,0,10,120.51810427037033,361.554312811111,105.4860409416993,0.291757108694231,120.87188033790189,99.87684179937656,101.83564903632539,True,9.802283,15,830
8,76,18,1,17,119.63794004438284,358.91382013314853,106.98657430570631,0.29808429852608304,119.38823311139159,99.3065537358565,104.43915492764019,True,10.883724,15,830
9,76,10,0,10,121.87884684074614,365.6365405222384,106.49656752842765,0.2912634699374375,119.47835372150044,101.55614860614129,101.92546758811902,True,10.485673,15,830
10,77,13,0,13,120.45019632746364,361.35058898239095,105.56934860712485,0.2921521420635331,118.39939827684273,101.30830461092293,100.4487701446468,True,11.139488,15,830
11,76,10,1,10,122.30713487962396,366.9214046388719,106.76996187759651,0.29098864369245697,119.72098461863342,102.20841055489848,101.41130755371434,True,10.907118,15,830
12,76,11,1,11,119.67099705151692,359.0129911545508,106.74392230998748,0.29732607159063923,121.74225368486371,99.48536836290248,104.07891674958205,True,11.034538,15,830
13,76,14,1,13,120.99139785663509,362.97419356990525,106.65178949487631,0.29382747144071064,120.885139197854,101.72720419194962,101.80763113028387,True,10.633381,15,830
14,76,13,0,13,125.5437176322745,376.6311528968235,106.39808651532994,0.282499431332164,115.41267925888255,106.96542651194284,96.43913288320175,True,10.92926,15,830
15,76,13,1,13,120.95592255798637,362.8677676739591,106.45359430212707,0.29336745719938634,119.75354913454625,101.50874726189042,101.89705866214965,True,10.227435,15,830
16,76,13,3,11,122.23188776140336,366.69566328421007,106.5794526961875,0.2906482496728693,117.67481588275211,103.30373232779411,100.18552358311706,True,10.799319,15,830
17,76,10,0,10,118.75008001390081,356.25024004170245,106.21215192935477,0.29813917295023196,125.05931710561286,97.53613539132076,105.73962469218958,True,10.115509,15,830
18,76,14,0,14,125.78796452505016,377.3638935751505,106.85736161221293,0.2831679538809208,115.98009633771396,106.0568852333391,97.59864861177587,True,10.461333,15,830
19,77,11,0,11,121.53405022074374,364.6021506622312,106.0238548153295,0.2907932787087435,115.80650056170329,101.90138259520683,100.10114991247957,True,10.562337,15,830
20,76,15,2,14,124.24293196825242,372.72879590475725,106.87191941836875,0.28672836816632097,116.10220048742812,105.68942682555156,98.02166253719284,True,10.855179,15,830
