Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.410936796264014,13.232810388792043,9.865771592583512,0.7455537639184829,4.4186537029914845,3.2837057513350887,3.2935194265883374,False,474.484396,15,1630
2,0,9,2,8,4.664074464791736,13.992223394375209,9.865771592583515,0.7050896283252236,4.58339505162192,3.296144362396175,3.281080815527251,False,425.58077,15,1630
3,0,10,0,10,4.43908592814639,13.317257784439171,9.865771592583512,0.7408260583580036,4.444677384532329,3.285559472416144,3.29166570550728,False,448.743443,15,1630
4,0,9,0,9,4.428691987068424,13.286075961205272,9.865771592583512,0.7425647438258752,4.617858102422031,3.281954775950459,3.295270401972966,False,446.129559,15,1630
5,0,11,0,11,4.300455555668318,12.901366667004954,9.86577159258351,0.764707480007918,4.356222462646037,3.294473391836238,3.2827517860871867,False,469.024453,15,1630
6,0,5,0,5,4.424265990426351,13.272797971279052,9.865771592583515,0.7433075990406856,4.538725063746173,3.2952559283588787,3.281969249564547,False,456.138671,15,1630
7,0,8,0,8,4.579037319749925,13.737111959249773,9.865771592583512,0.7181838236340845,4.2471702574833605,3.2900768383467023,3.287148339576724,False,458.340143,15,1670
8,0,6,0,6,4.492263102958276,13.476789308874828,9.865771592583512,0.7320565281885527,4.686397000349946,3.2923477804004464,3.284877397522977,False,444.865823,15,1630
9,0,6,0,6,4.514143668070185,13.542431004210554,9.865771592583508,0.7285081673678887,4.42611209001011,3.2840043313752507,3.2932208465481736,False,441.286908,15,1630
10,0,7,0,7,4.582214995269637,13.74664498580891,9.865771592583513,0.7176857773491828,4.27042356390578,3.289438023706068,3.287787154217357,False,425.088065,15,1630
11,0,7,0,7,4.569275206566372,13.707825619699117,9.865771592583513,0.719718200850593,4.410325661557369,3.288948758465828,3.2882764194575973,False,469.52886,15,1670
12,0,13,4,9,4.44110682334198,13.32332047002594,9.865771592583515,0.7404889505419445,4.270964225139109,3.296654718373806,3.280570459549619,False,438.933553,15,1630
13,0,14,2,14,4.897748696208463,14.69324608862539,9.86577159258351,0.6714494219368574,4.540730391919691,3.28323103081573,3.293994147107694,False,435.865855,15,1630
14,0,13,7,8,4.645895571217976,13.937686713653928,9.865771592583513,0.7078485687957529,4.696264050258992,3.2942292967416247,3.2829958811817996,False,449.430206,15,1670
15,0,11,0,11,4.418679770233758,13.256039310701272,9.865771592583515,0.7442473095730127,4.185681296092826,3.293276861507851,3.283948316415574,False,460.334362,15,1670
16,2,23,19,5,4.0493934143667065,12.14818024310012,9.59523697056281,0.7898497370429353,4.496588501613678,3.203560695709113,3.1928069033715563,False,393.037976,15,1630
17,0,10,1,10,4.570869937243052,13.712609811729155,9.865771592583512,0.719467098388869,4.527224364695665,3.286035093344314,3.2911900845791107,False,298.904358,15,1630
18,0,12,0,12,4.570591289768781,13.711773869306342,9.865771592583512,0.7195109609171674,4.832914777881476,3.2851872818145673,3.2920378961088574,False,307.829721,15,1630
19,0,17,3,14,4.801315781397232,14.403947344191696,9.865771592583515,0.6849352720358165,4.212986051065471,3.29217738517669,3.285047792746736,False,304.666387,15,1630
20,0,7,0,7,4.379411947195541,13.138235841586622,9.865771592583513,0.7509205734726776,4.484737988144096,3.295265118877919,3.2819600590455056,False,314.133786,15,1670
