Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.172756803414262,15.518270410242785,11.817687831975531,0.7615338255850539,5.247413854583189,3.936821809790366,3.963759802312581,False,2.795801,2,1100
2,0,4,0,4,5.45183319372854,16.35549958118562,11.81768783197553,0.7225513212430322,5.432996307411914,3.9708265814578656,3.92975503064508,False,2.988787,6,1300
3,0,1,0,1,5.337789137932682,16.013367413798047,11.817687831975535,0.7379889267882987,5.373059573700143,3.931957701227817,3.9686239108751313,False,2.482903,1,1050
4,0,4,0,4,5.230497448963913,15.691492346891739,11.81768783197553,0.753127081269389,5.1836095789917955,3.9667281457739527,3.9338534663289964,False,2.753949,2,1100
5,0,3,0,3,5.340069972625243,16.02020991787573,11.817687831975535,0.7376737191682539,5.291535478413047,3.9717857128747287,3.928795899228219,False,3.384139,8,1400
6,0,2,0,2,5.2534499399925,15.760349819977499,11.817687831975535,0.7498366449325683,5.15544662695101,3.925213902553767,3.97536770954918,False,3.055839,3,1150
7,0,2,0,2,5.24850475197081,15.745514255912429,11.81768783197553,0.7505431477119267,5.110889936474072,4.009497235275773,3.8910843768271737,False,2.975969,3,1150
8,0,3,0,3,5.488546816189848,16.465640448569545,11.817687831975537,0.7177180789832077,5.559570028999915,3.877785024591432,4.022796587511514,False,2.711137,3,1150
9,0,2,0,2,5.212610190788164,15.637830572364491,11.817687831975531,0.7557114637665919,5.197671268797466,3.980390357469022,3.920191254633924,False,2.695769,2,1100
10,0,2,0,2,5.112914935007911,15.338744805023733,11.81768783197553,0.7704468639510197,5.25414041502066,3.9173171250693684,3.9832644870335794,False,2.749674,2,1100
11,0,2,0,2,5.297094646068542,15.891283938205627,11.817687831975535,0.7436584657306133,5.2069493215159675,3.9745197791939058,3.9260618329090398,False,3.122997,5,1250
12,0,3,0,3,5.50474183545252,16.51422550635756,11.817687831975533,0.7156065434268185,5.502412702306299,3.969227304553263,3.931354307549685,False,2.690588,3,1150
13,0,1,0,1,5.312929774419097,15.938789323257293,11.817687831975535,0.7414419999097172,5.258245673176001,3.930865609169053,3.969716002933895,False,2.704494,3,1150
14,0,2,0,2,5.135404369802391,15.406213109407172,11.817687831975526,0.7670728522351504,5.174163576271139,3.9373219634300516,3.9632596486728953,False,2.675028,2,1100
15,0,0,0,0,5.203798867865384,15.611396603596152,11.817687831975526,0.7569910708215094,5.2658576113271796,3.9378141359694925,3.9627674761334566,False,2.76335,3,1150
16,0,1,0,1,5.450604312363434,16.3518129370903,11.817687831975528,0.7227142260886461,5.343414703150151,3.9518956424399434,3.9486859696630057,False,3.059382,4,1200
17,0,4,0,4,5.184819686045089,15.554459058135269,11.817687831975531,0.7597620584429559,5.336383034121441,3.913811635572943,3.986769976530004,False,2.945485,4,1200
18,0,8,0,8,5.194489847172822,15.583469541518465,11.817687831975528,0.7583476709400366,5.294098257420217,3.9056379851573313,3.994943626945614,False,2.803876,2,1100
19,0,6,0,6,5.279940899576944,15.839822698730833,11.81768783197553,0.7460745020158858,5.2310613644257185,3.945731684353796,3.95484992774915,False,2.895406,2,1100
20,0,0,0,0,5.468500071682343,16.40550021504703,11.81768783197553,0.7203491315148327,5.456817122510676,3.959702501929791,3.940879110173153,False,2.57619,2,1100
