Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,118,120,113,58,66.46151544425526,199.38454633276575,70.59685377743853,0.3540738491317922,68.83334332053003,65.43320844415034,69.21431870743822,True,6.901576,20,1100
2,116,121,109,69,58.55117816162856,175.65353448488568,72.16732526198723,0.41085040203501827,64.17030629285223,70.36469323613848,67.42336233307117,True,6.968424,20,1100
3,111,123,107,65,62.256185052593295,186.76855515777987,76.74379818404395,0.410903206480404,62.21314354726756,70.38338015878982,75.85395800696195,True,6.612201,20,1100
4,115,132,122,70,58.65334366009674,175.9600309802902,73.24279012239833,0.4162467448678869,59.15759393788424,70.37583621218415,69.25358901819108,True,6.833439,20,1100
5,115,114,100,56,58.67196149559067,176.01588448677202,73.14393298894775,0.41555302353660406,58.49124926350377,70.36712396416709,69.18411593842937,True,6.808001,20,1100
6,111,113,99,52,57.863048510690525,173.58914553207157,76.6747633135695,0.44170252165567236,61.14223526285744,71.2178665114287,74.9350287188316,True,7.06104,20,1100
7,109,101,96,61,63.67730628221816,191.0319188466545,77.9538687791017,0.4080672447292799,63.08410221471718,72.87078382115594,76.28954980189218,True,6.749054,20,1100
8,111,106,97,52,61.67976358948922,185.03929076846765,76.44806568449883,0.41314504269342056,65.54484810614193,72.06209363949016,73.93306124297352,True,6.535368,20,1100
9,114,119,108,65,61.097198866079935,183.2915965982398,74.14327377940577,0.40450994565736564,66.01745262842017,71.30933739689135,69.95761246001553,True,6.413814,20,1100
10,108,101,88,63,62.01612879421512,186.04838638264536,79.53796343217618,0.42751224548967925,63.991737483832416,74.8631658015403,76.42561264330448,True,6.394087,20,1100
11,112,103,91,49,61.435481365091526,184.30644409527457,75.87742937054979,0.41169167873113566,67.3032165508992,74.08555395729167,70.45045250970834,True,6.774868,20,1100
12,111,114,105,62,62.57314358073915,187.71943074221744,76.11539874476738,0.405474267867835,65.74839741338413,74.91437294284464,70.91297845673411,True,6.960675,20,1100
13,112,115,105,68,58.95797069054903,176.8739120716471,75.55424080818086,0.4271644129043506,61.06387190914335,68.54031688085635,75.83043178927028,True,6.92294,20,1100
14,112,110,94,72,57.17177254272403,171.51531762817208,76.00434204424538,0.4431344272644798,60.730778738808276,69.75077546816017,74.89306424367122,True,6.836435,20,1100
15,115,121,113,71,62.36036871846583,187.0811061553975,73.13303914430576,0.39091622156412925,62.5982318959289,67.15470776169592,72.43174201370064,True,6.913033,20,1100
16,109,108,95,55,59.45308557846645,178.35925673539936,78.06416686359292,0.43767936855334155,61.2774584653379,77.9600772841846,71.30858472054675,True,6.840896,20,1100
17,113,112,93,66,60.78886923169501,182.36660769508504,74.76799211131102,0.40998729458367883,64.76172993055467,72.48712902623483,70.29197346269144,True,6.844895,20,1100
18,113,118,107,53,66.70420461870158,200.11261385610476,74.54536119564823,0.37251705306918664,65.81725383641326,70.7613856365252,71.89159271752682,True,6.849298,20,1100
19,111,121,110,57,61.74538274382914,185.23614823148742,76.73516464328404,0.41425588566756966,61.10367300024996,72.15773722841037,74.03629443134346,True,6.84043,20,1100
20,115,124,108,82,64.46891384178326,193.4067415253498,73.51300145244393,0.380095341417086,70.83003261715345,68.97166650707169,70.86162440958658,True,6.703975,20,1100
