Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,18,1,17,117.87921420363953,353.6376426109186,106.52989387948733,0.301240255683681,116.09400759894422,102.13108681532385,101.2807182524069,True,10.305748,15,830
2,76,21,4,17,114.07619926865824,342.22859780597474,106.70663446888491,0.31179929191476236,115.36705837614147,101.03574829635274,102.55356231429785,True,10.674639,15,830
3,76,14,2,12,119.34871938690905,358.04615816072715,106.3678291565833,0.2970785378706248,109.12989607019304,104.73852709469253,98.632039264158,True,11.170205,15,830
4,76,12,1,11,117.1983522591031,351.5950567773093,106.2273730123851,0.30212988198996954,115.18349761005021,100.9612428152536,102.32010854283656,True,10.121904,15,830
5,76,8,1,7,113.61767716623659,340.85303149870975,106.66285011202055,0.3129291520249375,118.67558719701042,98.3173906610386,105.27608302609518,True,11.155839,15,830
6,77,12,4,10,114.93425157479973,344.80275472439916,105.8081015160823,0.30686559218662485,115.86491604863049,99.73506230806734,102.2127918237888,True,10.335819,15,830
7,76,23,7,17,119.04368401423709,357.13105204271125,106.72556548206165,0.29884146133923345,110.53054274115986,107.23131709340431,96.38948106450293,True,10.699456,15,830
8,77,17,3,15,111.81856269372949,335.45568808118844,106.26120652569169,0.3167667453591483,115.90776426535487,95.68258374584663,106.53370422920779,True,10.255866,15,830
9,78,15,5,10,118.54710760471386,355.6413228141416,105.04128639068433,0.2953573717460808,108.04691182239522,103.90754383531855,96.40737232827264,True,10.489047,15,830
10,76,10,2,8,114.98426163924367,344.95278491773104,106.62698487379852,0.3091060270733235,114.81698701963049,100.04269280791182,103.49811201395796,True,11.274859,15,830
11,77,13,2,11,119.64699974596591,358.94099923789776,106.09613028816253,0.2955809743479442,110.40088658464946,104.0571790058521,98.0461054337397,True,10.05951,15,830
12,76,13,3,11,116.33917924124117,349.01753772372354,106.50334490706668,0.30515184308982474,114.62049768547037,103.61298481961074,99.86507961263817,True,10.854244,15,830
13,76,9,4,7,117.50185381113741,352.50556143341225,106.91722643321447,0.30330649535982135,111.3787542154223,102.94630330305247,100.78247130547038,True,11.203291,15,830
14,77,12,2,11,115.00787102650142,345.02361307950423,105.78014787439814,0.3065881402442536,113.2678748334936,102.40864058863706,99.49945849523381,True,10.727941,15,830
15,76,13,2,11,116.31054362058052,348.93163086174155,106.61834321275377,0.3055565439838257,116.15264329606971,101.96259747321001,101.55546404563162,True,11.081443,15,830
16,77,14,0,14,121.45458040456728,364.3637412137018,105.74103712543231,0.29020735370980416,110.75361924950431,106.34065729823729,95.54184692434103,True,10.047282,15,830
17,77,12,3,9,116.03099069423831,348.09297208271494,105.65077164616547,0.3035130844901413,111.45228934078196,103.61804647298986,98.23086715257067,True,11.099198,15,830
18,77,8,2,6,117.04465688807406,351.13397066422215,105.95357790582712,0.3017468737228704,112.9697339008195,101.87076603286393,100.16085068406669,True,10.555691,15,830
19,76,15,1,14,116.43817394303804,349.31452182911414,106.76216608338639,0.3056333459151601,114.5924806940794,102.6659288756904,100.94438164677553,True,10.927222,15,830
20,76,13,6,7,111.0714656349504,333.2143969048512,106.83271058112246,0.32061252927084166,115.41886119471809,95.48677492053332,108.16241867752785,True,11.125764,15,830
