Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,12,5,6.540958963992619,19.622876891977857,12.927704418434184,0.6588078032390466,6.699040911509472,4.249245992973344,4.3890444237228445,True,5.404,5,350
2,0,15,12,3,6.550971135892164,19.652913407676493,12.927704418434182,0.657800914819305,6.5302737955470604,4.356249019708572,4.282041396987616,True,5.291001,5,350
3,0,17,12,6,6.594118115675036,19.782354347025105,12.927704418434178,0.6534967573451773,6.446156463112595,4.369330093861826,4.268960322834361,True,7.207998,6,400
4,0,13,12,1,6.462987038836676,19.38896111651003,12.927704418434182,0.6667559102703045,6.5154477414325385,4.329228106648138,4.309062310048053,True,7.142999,6,400
5,0,14,12,2,6.6965467399816285,20.089640219944886,12.927704418434177,0.643501042173947,6.800038638263294,4.329293448911218,4.30899696778497,True,6.988002,6,400
6,0,16,11,5,6.335808821790755,19.007426465372262,12.927704418434175,0.6801396518348168,6.515103186803608,4.323969245588957,4.314321171107233,True,9.981998,7,450
7,0,17,12,5,6.67331553938105,20.01994661814315,12.927704418434178,0.6457412032616711,6.726164222110781,4.299839543167716,4.338450873528473,True,6.901,6,400
8,0,15,12,3,6.52944300945142,19.58832902835426,12.927704418434184,0.6599697401305252,6.571421046586143,4.31967096502511,4.318619451671078,True,6.974001,6,400
9,0,16,12,4,6.632132345787738,19.896397037363215,12.92770441843418,0.6497510274929371,6.610930776835302,4.280280784769395,4.358009631926798,True,7.125999,6,400
10,0,15,12,3,6.707943141586931,20.123829424760793,12.927704418434178,0.6424077716802574,6.666365847114861,4.321402121785116,4.316888294911068,True,9.724,7,450
11,0,15,12,3,6.460730532199955,19.382191596599867,12.927704418434171,0.6669887847307227,6.413415791217699,4.352791794338684,4.285498622357506,True,7.231001,6,400
12,0,15,12,4,6.458022573710671,19.37406772113201,12.927704418434182,0.6672684644502124,6.503688022960129,4.28191507438308,4.356375342313112,True,6.975999,6,400
13,1,15,12,3,6.439564035659432,19.318692106978297,12.927279368712334,0.6691591385755739,6.439812219123268,4.31803060067258,4.3198177243476295,True,11.746001,8,500
14,0,12,12,0,6.604578752675284,19.813736258025852,12.927704418434187,0.6524617189853643,6.673838699311469,4.331451570648257,4.306838846047931,True,9.338999,7,450
15,0,13,12,1,6.845277677880708,20.535833033642124,12.927704418434175,0.62951935756664,6.786233164875526,4.312387003000255,4.325903413695935,True,5.244001,5,350
16,0,15,12,3,6.41025343371474,19.23076030114422,12.927704418434178,0.6722409419072728,6.368039002407463,4.342379898472455,4.295910518223733,True,11.702997,8,500
17,0,15,12,3,6.599853660818061,19.79956098245418,12.92770441843418,0.6529288416995888,6.62378684440271,4.280175072563864,4.358115344132326,True,5.084001,5,350
18,0,13,12,2,6.837965361005506,20.51389608301652,12.927704418434187,0.6301925468530111,6.816971562139823,4.29867437081689,4.3396160458793025,True,9.403999,7,450
19,0,21,12,9,6.77950286360086,20.33850859080258,12.927704418434178,0.6356269615698521,6.632641292614718,4.33902155461226,4.299268862083926,True,12.420001,8,500
20,1,13,12,1,6.58903485442363,19.76710456327089,12.926519252487903,0.6539409558497794,6.51969497318822,4.334101671093644,4.303297414910709,True,7.537999,6,400
