Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.0203371483305785,15.061011444991735,11.817687831975531,0.7846543291689276,4.9873187272188115,3.9479996307591483,3.9525819813437995,False,2.639745,4,1200
2,0,4,0,4,5.07718830488254,15.23156491464762,11.817687831975533,0.7758682642392778,5.051910223613029,3.934758447631642,3.9658231644713045,False,2.594317,3,1150
3,0,4,0,4,5.055267946186835,15.165803838560507,11.817687831975535,0.779232539057899,5.0215074328716,3.9914620930519122,3.9091195190510346,False,2.584235,1,1050
4,0,2,0,2,5.064964536123159,15.194893608369476,11.817687831975528,0.7777407421573682,5.00922388403012,3.977476212490982,3.9231053996119636,False,2.577107,2,1100
5,0,5,0,5,5.057745745587891,15.173237236763672,11.817687831975524,0.7788507915332734,4.974550067490625,3.9823295763274786,3.9182520357754695,False,2.609301,2,1100
6,0,2,0,2,5.03993362911251,15.11980088733753,11.817687831975533,0.7816034033803027,4.990392691965495,3.966366539647642,3.9342150724553044,False,2.467231,2,1100
7,0,4,0,4,5.048615697862676,15.145847093588028,11.817687831975533,0.7802592855290699,5.048417792930822,3.9289065308075397,3.9716750812954085,False,2.729848,3,1150
8,0,3,0,3,5.0425639886928835,15.12769196607865,11.817687831975528,0.7811956945233113,5.022297889781795,3.9785957726998085,3.9219858394031375,False,2.542969,1,1050
9,0,1,0,1,5.048984983341469,15.146954950024405,11.817687831975528,0.7802022169450294,5.108787505596761,3.8899637417787316,4.010617870324216,False,2.421455,3,1150
10,0,3,0,3,5.0082169132384475,15.024650739715343,11.817687831975531,0.7865532475065993,5.064772756087853,3.921108813884833,3.9794727982181115,False,2.486732,1,1050
11,0,1,0,1,4.9765162040238975,14.929548612071692,11.817687831975535,0.7915636392663622,4.895968399933315,3.9621604960086043,3.9384211160943434,False,2.777696,5,1250
12,0,0,0,0,5.017979824927432,15.053939474782295,11.817687831975531,0.7850229404583438,5.019254239808772,3.979606368626199,3.920975243476749,False,2.596503,2,1100
13,0,2,0,2,4.905384076383978,14.716152229151934,11.817687831975531,0.8030419669460408,5.023979580149569,3.9193344831956165,3.9812471289073286,False,2.617387,1,1050
14,0,2,0,2,4.957419723637017,14.87225917091105,11.817687831975528,0.7946128221790257,5.053815111351386,3.9016723630392254,3.998909249063723,False,2.655708,2,1100
15,0,4,0,4,5.1232672741567535,15.369801822470261,11.817687831975526,0.7688900591221915,5.073113195770321,3.965280291143518,3.935301320959431,False,2.475327,2,1100
16,0,2,0,2,4.999555969655713,14.998667908967139,11.817687831975531,0.7879158271722371,5.086134799737393,3.951511706348996,3.9490699057539485,False,2.424607,1,1050
17,0,3,0,3,5.066782838695899,15.200348516087697,11.817687831975533,0.7774616364531357,5.190949624692571,3.8841887257725802,4.016392886330366,False,2.569434,1,1050
18,0,3,0,3,4.993544602673746,14.980633808021237,11.81768783197553,0.7888643420178832,5.0372647052063995,3.9279633965847367,3.9726182155182115,False,2.577557,2,1100
19,0,1,0,1,5.095200777153138,15.285602331459412,11.817687831975531,0.773125427164454,5.08378652183684,3.962027347957744,3.9385542641452056,False,2.897545,8,1400
20,0,3,0,3,5.177561645449146,15.53268493634744,11.817687831975528,0.7608271126597959,5.169690644589238,3.9394826615706,3.9610989505323464,False,2.525315,2,1100
