Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,13,55,28,43,66.1479187081223,198.44375612436693,160.83125925147968,0.810462684200983,64.88464842765423,149.44133167649372,157.5143122413881,True,29.531929,0,11680
2,20,62,42,48,73.8716203556202,221.61486106686058,154.88915217950125,0.698911397159289,75.96823122991512,144.34306376274012,151.16480448702708,True,25.667577,0,11680
3,17,65,34,49,75.95640653784163,227.86921961352488,157.41001064687265,0.6907910200151043,74.47208085080496,148.66768058976672,151.7548490807732,True,33.319806,1,11490
4,18,57,28,46,72.02215746591955,216.06647239775864,156.52480626836973,0.7244289432384579,72.2965149651435,141.97937467938837,156.76381187462187,True,45.081836,0,11680
5,30,49,32,36,75.2035892247925,225.61076767437748,146.2630264954935,0.6482980755005184,72.84135280905846,138.05680395540827,141.0383760681528,True,36.114288,0,11560
6,16,73,40,54,70.29808677661973,210.89426032985918,158.32894920572244,0.7507503948096099,77.02129940178011,150.96789956721898,151.10435098872696,True,44.541663,3,11830
7,21,82,52,62,77.68859780472641,233.06579341417924,154.15599478482775,0.6614269409791872,76.4139984050043,137.7871363361631,156.15242438168477,True,45.043902,0,11680
8,13,59,26,47,74.90293613143811,224.70880839431433,160.75781819629753,0.7154050584176614,65.63885387426991,161.492992800098,145.4192032406747,True,44.035995,0,11560
9,19,56,33,44,75.31049684150265,225.93149052450798,155.8826331809743,0.6899553170701757,74.01411555959855,148.52881991006356,148.70793324015867,True,42.560608,0,11680
10,7,51,26,39,73.03745055957921,219.11235167873764,165.95252800260778,0.7573855455028261,68.64676353010773,155.9194610640035,160.84354767225992,True,46.384249,0,11560
11,23,74,52,51,71.01376453134036,213.04129359402106,152.34091333782789,0.7150769260166719,52.44494448883223,144.5745275833271,146.03644268684826,True,41.575968,0,11800
12,20,88,49,68,66.90250635593428,200.70751906780282,155.0433352225259,0.7724839405251644,71.12630285434157,151.2302551763297,144.4043709839577,True,42.505634,0,11800
13,22,106,71,82,70.97336577744616,212.92009733233849,153.20025361819168,0.7195199304228549,72.15414861285164,147.9857365278702,144.2561917502588,True,37.351628,1,11490
14,15,55,32,44,73.44768455215777,220.3430536564733,159.07776269722768,0.7219549700225109,68.92925989999924,156.27616182952622,147.3827351621054,True,34.926059,0,11560
15,20,65,31,55,71.33714157265736,214.0114247179721,154.84064789564601,0.7235158034188953,76.23995487743993,145.22625663368567,150.25027115447503,True,25.229497,1,11610
16,24,73,41,56,69.03151872689035,207.09455618067108,151.54494547970577,0.7317669197808205,76.19421356079476,144.49197046366837,144.53362591987468,True,26.981039,1,11610
17,22,48,32,30,75.3316365564872,225.9949096694616,153.12379081538342,0.6775541583628635,72.43823481494145,146.14517798037508,146.0583324219844,True,25.552546,0,11440
18,21,59,34,46,77.19818224914947,231.59454674744842,154.02038205145587,0.6650432154579771,74.9024700028797,145.464912754201,148.37637978351353,True,25.206743,3,11710
19,14,60,33,44,75.58142769943451,226.74428309830353,160.0813963642624,0.705999702293972,77.51830694114895,154.02331009912558,151.3519200102466,True,29.372909,0,11560
20,28,62,43,44,69.20128325564248,207.60384976692745,147.7136025097499,0.7115166827377475,62.756655111084235,140.29106715863617,141.92818494847543,True,26.508288,0,11560
