Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,188,189,179,122,14.103311928780903,42.309935786342706,10.188806110500913,0.24081355646466793,15.004388402187566,10.144144780512438,9.472313899238149,True,70.787303,15,4630
2,183,187,183,113,15.228813965035416,45.68644189510625,14.740570100118383,0.3226464896076167,20.59522367143116,13.977933575127519,14.015069831073687,True,71.95545,15,4670
3,183,187,182,109,18.1618348805432,54.4855046416296,14.555890649237408,0.26715161665431275,15.799983047163597,16.371498265739408,11.466750184147003,True,68.223354,15,4630
4,186,188,184,114,17.99899950083896,53.996998502516874,11.936414668590599,0.2210570031598002,18.535461911184097,9.770665525306244,13.166362445326962,True,71.369878,15,4590
5,183,191,186,120,19.633659355102264,58.90097806530679,14.57619837122658,0.2474695471960608,15.096947192933383,11.84374669739695,16.029855728565128,True,70.899467,15,4630
6,182,187,180,123,22.45275701724733,67.35827105174198,15.506101582903037,0.23020337875050056,18.80040770476266,15.630795210578313,13.944464469433548,True,68.680081,15,4590
7,185,187,180,113,18.239182073668257,54.71754622100477,12.911103380393888,0.2359591076735386,17.800788686498812,12.7589622930494,11.875345542334834,True,68.305166,15,4590
8,180,182,175,94,19.670960745149948,59.012882235449844,17.245443516896195,0.2922318460584632,18.381585485569595,17.084499361101823,15.765181883239746,True,69.750903,15,4590
9,186,190,183,110,14.19403814562807,42.58211443688421,12.111899394373998,0.2844363074625244,15.034055298539554,11.867180594127886,11.15720967325248,True,69.195662,15,4630
10,180,189,183,116,18.845766736216053,56.53730020864816,17.120636665290576,0.30282020192169945,15.983669918007259,16.221774356138408,16.549599782701172,True,70.528117,15,4710
11,184,185,183,100,19.0014679041209,57.0044037123627,13.721177678287692,0.24070381908603217,16.38405732706067,10.413871777925687,15.806255216426235,True,68.910695,15,4630
12,182,186,179,105,18.91489298348597,56.74467895045791,15.36632763756013,0.2707976839727301,19.10925011084672,14.97634220956148,14.499364907404946,True,71.304197,15,4630
13,184,191,186,108,13.78664943312244,41.35994829936732,13.684584461901611,0.3308656085073236,16.456539226602356,14.950907430073114,11.250719216754558,True,69.923644,15,4590
14,185,191,185,118,15.302714611577905,45.908143834733714,12.775035675562423,0.27827384443055914,18.502777391032456,13.411721095906946,11.137024426730996,True,69.554374,15,4670
15,185,189,185,108,17.90420888584821,53.71262665754463,12.879157586446402,0.23977895679092354,19.47196955815468,11.767765062541486,12.839663579480037,True,69.535666,15,4630
16,184,191,186,115,17.44140085396935,52.324202561908045,14.04624159380667,0.26844635763321345,16.911939615306682,15.262756152957445,11.202845696084344,True,70.100699,15,4590
17,184,192,187,109,15.457845648776452,46.37353694632935,13.79893431162531,0.29756053172298624,19.454872366129045,13.29850663055804,12.979331191874078,True,76.191647,15,4710
18,185,188,183,118,14.96141809599729,44.88425428799187,12.85765589421116,0.28646250446119226,18.771351231235894,12.440590044075815,12.178779873640142,True,69.490775,15,4590
19,186,190,187,116,15.285373983384426,45.85612195015328,11.906191029240894,0.25964234485818954,16.300374741697343,11.804936867613957,11.099484391548904,True,68.715653,15,4630
20,184,192,185,103,16.85042690175045,50.551280705251344,13.751821454925913,0.2720370535240931,16.568481234423185,11.82972448162032,14.43085014353183,True,69.233994,15,4630
