Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.150435040287903,63.379096301525514,49.94869838651917,0.7880942029985512,24.555394882025183,20.143581862543215,19.762367972347125,False,603.415434,12,1280
2,0,24,4,20,25.416542758775286,64.04968775211373,49.94869838651918,0.7798429647281272,25.091386559282494,19.8303905218808,20.07555931300952,False,398.504318,8,1080
3,0,28,3,25,25.17634110685055,63.444379589263384,49.94869838651914,0.7872832662228744,25.196682539887885,19.937331592446082,19.968618242444254,False,320.110063,5,930
4,0,24,3,21,25.044524725994513,63.11220230950617,49.94869838651922,0.7914269595848944,25.705835691920292,19.72717161029154,20.178778224598815,False,263.591226,4,880
5,0,22,3,19,25.259723843909203,63.654504086651194,49.94869838651915,0.784684432047814,24.908971744676784,20.043937140915922,19.86201269397439,False,546.328266,14,1380
6,0,26,3,23,25.033893637543393,63.08541196660935,49.948698386519155,0.7917630531279821,25.17402827647764,19.87455346060863,20.031396374281684,False,388.092716,8,1080
7,0,21,3,18,25.412961275283887,64.0406624137154,49.94869838651917,0.7799528690668541,24.85645207296001,20.27140462823799,19.634545206652344,False,447.281836,10,1180
8,0,29,3,26,25.511374332347533,64.28866331751578,49.94869838651915,0.7769441112786423,25.60542511627943,19.93507467228373,19.970875162606585,False,570.785591,14,1380
9,0,24,3,21,25.36429468774298,63.91802261311231,49.94869838651917,0.781449368182935,25.332758343392637,19.81465632631422,20.091293508576133,False,310.546904,5,930
10,0,19,3,16,25.36890666939477,63.929644806874826,49.94869838651912,0.7813073033239779,24.867008164354527,20.2362026113156,19.669747223574735,False,588.13484,13,1330
11,0,21,4,18,25.08045659730422,63.20275062520663,49.948698386519155,0.790293110543808,25.369094028372714,19.82597422800804,20.079975606882307,False,448.665732,9,1130
12,0,22,3,19,25.379806475602663,63.95711231851871,49.948698386519126,0.7809717571013057,24.997696258482375,20.21656608643437,19.68938374845596,False,544.238902,12,1280
13,0,22,3,19,25.374033930104595,63.94256550386358,49.94869838651915,0.7811494267226596,25.297391667085613,20.055252843494888,19.85069699139544,False,318.893053,5,930
14,0,13,3,11,25.254750488059216,63.641971229909224,49.9486983865192,0.7848389580215466,24.993823217363904,20.04488511649912,19.861064718391212,False,472.293694,10,1180
15,0,23,3,21,25.203749733238972,63.51344932776221,49.94869838651916,0.7864271097725787,25.27071923818716,19.932261847301323,19.973687987589,False,311.687723,5,930
16,0,30,3,28,25.268736597039755,63.67721622454018,49.94869838651916,0.7844045539049449,24.98198641492935,20.09611396834379,19.809835866546543,False,309.064804,7,1030
17,0,27,3,24,25.169610344879022,63.42741806909513,49.948698386519254,0.7874937985353159,24.903186788738118,20.057622389753845,19.848327445136455,False,217.877161,5,930
18,0,20,3,17,25.400904034698073,64.01027816743914,49.94869838651918,0.7803230952357769,25.017940131402295,20.098907158372107,19.80704267651821,False,272.41501,7,1030
19,0,26,3,23,24.99229951517653,62.98059477824486,49.948698386519155,0.7930807665819749,25.38973690382602,19.707143485886,20.19880634900435,False,238.255713,6,980
20,0,20,3,17,25.54014816094692,64.36117336558624,49.948698386519176,0.7760687969872628,25.3485050930548,20.03501109078888,19.870938744101423,False,266.772456,8,1080
