Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.8146603347004,67.572944043445,49.946421052376785,0.7391482161893743,26.303768095847655,20.425701909383815,19.480247925506518,False,104.483475,6,400
2,0,12,3,9,25.68955664582963,64.73768274749067,49.946421052376806,0.7715200626996926,26.30902638821257,20.04919302542536,19.856756809464937,False,53.633884,5,350
3,0,22,3,19,26.59731220458146,67.02522675554528,49.94642105237675,0.7451883935363856,26.37397353372721,20.185714075779767,19.720235759110547,False,73.385331,6,400
4,0,18,3,15,26.182085826947663,65.97885628390812,49.94642105237682,0.7570064694279716,26.509431480904837,19.88093764811961,20.025012186770706,False,51.925093,5,350
5,0,22,3,20,26.101310948405935,65.77530358998295,49.94642105237682,0.7593491527416265,26.619320535852687,19.94590107180689,19.9600487630834,False,93.692559,7,450
6,0,23,3,20,26.303998731494456,66.28607680336603,49.946421052376834,0.7534979208460341,26.82834765441183,19.85130143382198,20.054648401068327,False,73.393687,6,400
7,0,29,3,26,27.386709243494213,69.01450729360542,49.94642105237681,0.7237090143944943,27.557499589388648,20.149494339917275,19.756455494973054,False,55.465972,5,350
8,0,19,3,16,26.139843066580102,65.87240452778185,49.94642105237677,0.7582298142966944,26.50467692081588,20.089251944590178,19.816697890300123,False,76.000444,6,400
9,0,18,3,15,25.884410454514473,65.22871434537647,49.946421052376785,0.7657121798832001,26.707119414160807,19.78433241738469,20.12161741750565,False,92.002395,7,450
10,0,26,3,23,26.418192330072806,66.57384467178348,49.94642105237682,0.750240898638471,26.539929718633644,19.998008312957463,19.907941521932827,False,56.075711,5,350
11,0,18,3,15,26.4077790832394,66.54760328976329,49.94642105237681,0.7505367373622581,26.177824565517906,20.08081990990795,19.82512992498236,False,73.491917,6,400
12,0,26,4,22,26.646894387490676,67.1501738564765,49.94642105237679,0.7438018129205418,27.06092684008926,19.78951447446678,20.116435360423523,False,83.702825,6,400
13,0,24,3,21,26.504306642156433,66.79085273823421,49.94642105237684,0.7478033144467577,27.088917622094474,20.030559139839507,19.875390695050825,False,54.904866,5,350
14,0,26,3,23,26.463526068291493,66.68808569209456,49.94642105237685,0.748955687272002,26.603085298688292,19.948774372447858,19.957175462442464,False,92.84693,7,450
15,0,16,3,14,27.169839405484748,68.46799530182156,49.94642105237679,0.7294856645386255,27.00617515710781,20.05699752697504,19.848952307915265,False,72.435307,6,400
16,0,28,3,26,26.009664312171488,65.54435406667216,49.94642105237679,0.7620247657268994,26.84134439478705,19.803417592755242,20.10253224213507,False,75.120524,6,400
17,0,18,3,15,26.299689316028182,66.27521707639102,49.946421052376834,0.7536213875362631,27.234261552402796,19.56240795614062,20.343541878749722,False,37.235282,4,300
18,0,26,4,24,26.7313267546027,67.36294342159881,49.94642105237681,0.7414524739481962,27.501380411803275,19.75707643076104,20.148873404129297,False,68.986473,6,400
19,0,18,3,15,26.02724779796599,65.5886644508743,49.94642105237685,0.7615099571022147,26.617460720908376,20.026493133547593,19.879456701342736,False,56.882163,5,350
20,0,24,3,21,26.241576511364322,66.12877280863809,49.946421052376785,0.7552903060353257,27.044295258212536,19.852717035471702,20.053232799418616,False,77.666574,6,400
