Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,176,179,171,111,28.238961228522967,84.7168836855689,20.66855427319416,0.2439720794016287,24.716951267857734,20.156371558680465,19.25699180604003,True,68.13936,15,4550
2,176,176,165,129,22.211660744137543,66.63498223241263,20.666998553322433,0.31015238334181744,27.301455383759304,20.20501873937456,19.195113749572688,True,70.321212,15,4710
3,177,183,172,140,24.362956208524977,73.08886862557493,19.801184959938855,0.2709192977302444,22.253004579384474,16.222654114572677,21.544282419005416,True,69.53463,15,4630
4,176,175,165,136,26.943911304242178,80.83173391272653,20.826865084626018,0.2576570373600131,25.68218133322381,22.140525007951965,17.35935048691296,True,66.25756,15,4670
5,176,180,171,126,27.33573322540262,82.00719967620786,20.668701237874288,0.2520352032441213,24.97731044157622,19.313927121417965,20.092728225181183,True,71.663712,15,4670
6,175,175,165,131,20.95209230786672,62.85627692360016,21.60751796431531,0.34376070333562025,26.416167631813703,20.800808687198987,20.320974162934462,True,69.166576,15,4630
7,178,188,169,139,24.9051089363701,74.71532680911031,18.756732386793903,0.2510426332566992,26.95398971728562,18.62271098816805,17.368071122516824,True,70.284965,15,4670
8,177,181,170,138,25.570316072228195,76.71094821668459,19.737488284710683,0.257296888430559,25.502417254984366,22.14049322005876,15.620946516353277,True,64.99836,15,4590
9,178,184,175,124,22.593288782062878,67.77986634618864,19.081967389439367,0.2815285484922231,25.73061886476689,17.33893492461289,18.869156078582268,True,67.798422,15,4670
10,178,186,171,131,24.014173347388937,72.04252004216681,18.638291867741447,0.2587123806445467,22.5323386941102,18.757718063886465,17.16709472681467,True,70.463172,15,4630
11,178,181,175,130,27.170270505751102,81.5108115172533,18.887200342309743,0.23171405106562962,22.044882893161144,18.18278693925055,17.875369228785246,True,69.139869,15,4710
12,181,178,170,129,20.784931939551043,62.35479581865313,16.33147324199436,0.2619120635001563,24.418837349702123,15.992880729203367,15.205238175872958,True,67.941428,15,4670
13,172,184,176,127,28.63419535915032,85.90258607745096,24.178689750909722,0.2814663778469938,28.646364190037467,22.27212013829355,23.727131599592393,True,66.887245,15,4590
14,175,185,177,131,24.53068851675401,73.59206555026203,21.66905836717569,0.29444829690744473,25.36386164289274,20.802551899369863,20.325682700389784,True,66.805977,15,4630
15,170,176,170,132,30.73002491241224,92.19007473723673,25.646302823690935,0.2781894135218883,32.58632883124536,23.907845532389793,25.247000504271238,True,66.317222,15,4630
16,179,179,173,120,24.297337581069847,72.89201274320953,18.03143567739632,0.24737189986671196,25.647445393942903,17.68056091483549,16.770132920693992,True,67.219978,15,4670
17,178,186,181,136,23.993283585755403,71.9798507572662,18.634856598015496,0.25888990324329547,25.66276905326509,17.238830410871827,18.668918651926145,True,66.104814,15,4630
18,171,177,166,118,27.83755832523418,83.51267497570254,24.937118306258235,0.29860279668341994,31.780766215428525,27.20258819221584,20.41764487247502,True,72.268389,15,4670
19,179,184,176,142,24.806784777466376,74.42035433239913,18.115983606534826,0.24342780639849732,26.38314603851094,17.267428725383002,17.241450358147784,True,67.983515,15,4630
20,179,182,171,137,27.428095319185367,82.28428595755611,17.847572434077563,0.21690134667126723,24.02195052778944,17.047645663655732,17.277560464343445,True,67.961933,15,4710
