Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,12,4.77036791478605,14.31110374435815,9.865771592583513,0.6893788046552933,4.242317042296446,3.2748778153067963,3.30234736261663,False,122.290608,15,1230
2,0,1,0,1,4.232637007939896,12.697911023819689,9.865771592583513,0.7769602081851544,4.2493941390162435,3.303989153001537,3.2732360249218884,False,89.763846,8,880
3,0,0,0,0,4.191636840177587,12.574910520532761,9.865771592583508,0.7845599836654364,4.222566929422979,3.2955702254417067,3.2816549524817193,False,61.688482,4,680
4,0,4,0,4,4.314432301739514,12.943296905218542,9.865771592583512,0.762230184846164,4.336275228575552,3.2837083181642392,3.2935168597591855,False,62.922042,5,770
5,0,2,0,2,4.178687676486553,12.536063029459658,9.865771592583512,0.7869912243899077,4.253851438984367,3.283175808761983,3.294049369161444,False,76.193955,6,780
6,0,0,0,0,4.364032939013059,13.092098817039178,9.86577159258351,0.7535668444347021,4.345854701006157,3.2880239566948046,3.2892012212286192,False,47.198401,3,630
7,0,1,0,1,4.410722142072763,13.232166426218289,9.865771592583515,0.745590047373907,4.36145538350631,3.2894940924405627,3.2877310854828625,False,46.05114,3,630
8,0,2,1,1,4.2146394488039665,12.6439183464119,9.865771592583513,0.7802780215978877,4.117326978025405,3.293655313876387,3.28356986404704,False,57.464057,4,680
9,0,3,1,2,4.31158691553167,12.93476074659501,9.865771592583513,0.762733210599246,4.212846653449813,3.285443695483627,3.291781482439799,False,95.920336,10,980
10,0,2,0,2,4.364227904926411,13.092683714779232,9.865771592583512,0.7535331798664677,4.214651524083322,3.296424731013048,3.280800446910378,False,54.409635,4,680
11,0,1,0,1,4.343978570113532,13.031935710340598,9.86577159258351,0.7570457537444114,4.4040005459631715,3.285365097981125,3.2918600799422997,False,51.433799,3,670
12,0,1,0,1,4.348595853400529,13.045787560201589,9.86577159258351,0.7562419322755751,4.364356157249565,3.2851441302634155,3.292081047660011,False,65.60338,6,780
13,0,0,0,0,4.2616102952959025,12.784830885887708,9.865771592583512,0.7716779111621771,4.261308037611508,3.284356820246646,3.292868357676777,False,48.759997,3,630
14,0,3,0,3,4.39562307486152,13.18686922458456,9.865771592583515,0.7481511664793451,4.436456781975566,3.2969473331620653,3.2802778447613603,False,107.940083,10,980
15,0,2,0,2,4.34783070753251,13.04349212259753,9.865771592583508,0.756375018273772,4.422623434665563,3.291453070975869,3.2857721069475567,False,48.028579,3,630
16,1,7,4,6,4.604859794425254,13.814579383275762,9.781681540004822,0.7080694437824683,4.215242458029383,3.2590828168269756,3.261944945176878,False,162.681806,15,1230
17,0,2,0,2,4.350838045857664,13.052514137572992,9.86577159258351,0.7558522050693576,4.42391502070814,3.2959169819564993,3.281308195966928,False,59.387884,4,720
18,0,2,0,2,4.255202722177264,12.765608166531793,9.865771592583515,0.772839919875426,4.438642455810372,3.2930774470152597,3.2841477309081655,False,148.972061,15,1270
19,0,1,0,1,4.202364233380841,12.607092700142523,9.86577159258351,0.7825572340300136,4.1979436349243535,3.2924217395179953,3.284803438405429,False,47.557108,2,580
20,0,2,2,1,4.4315291551661735,13.29458746549852,9.865771592583512,0.7420893365955651,4.340990142122657,3.2873746724924002,3.2898505054310263,False,149.422837,15,1230
